-8.9906220E-2 -5.9423050E-4
-6.0073380E-2 -4.6647120E-4
-2.9886720E-2 -3.3974970E-4
-1.8894670E-5 -2.1176420E-4
9.9919440E-3 -1.6830800E-4
2.0014550E-2 -1.2464290E-4
3.0064580E-2 -8.0426120E-5
4.0005210E-2 -3.7311710E-5
5.0082680E-2 6.7620880E-6
6.0000900E-2 5.1669010E-5
6.9998260E-2 9.5858220E-5
8.0053330E-2 1.4125840E-4
9.0016840E-2 1.8704640E-4
1.0002570E-1 2.3365230E-4
1.1000060E-1 2.8006080E-4
1.2002130E-1 3.2794820E-4
1.2999580E-1 3.7650830E-4
1.4000510E-1 4.2756200E-4
1.5003680E-1 4.8003040E-4
1.6000030E-1 5.3505040E-4
1.7000960E-1 5.9178700E-4
1.7998460E-1 6.5262340E-4
1.9001630E-1 7.1798290E-4
1.9996830E-1 7.8959370E-4
2.1000050E-1 8.6929950E-4
2.1998930E-1 9.5727480E-4
2.2995280E-1 1.0575150E-3
2.4000790E-1 1.1734680E-3
2.4994850E-1 1.3106890E-3
2.5994630E-1 1.4705100E-3
2.6995520E-1 1.6631880E-3
2.7996440E-1 1.8952680E-3
2.8996230E-1 2.1843710E-3
2.9996010E-1 2.5415030E-3
3.0999180E-1 2.9867160E-3
3.1998970E-1 3.5318320E-3
3.2996460E-1 4.2156760E-3
3.3998540E-1 5.0600930E-3
3.4998270E-1 6.1342160E-3
3.5999200E-1 7.4380430E-3
3.6995550E-1 9.0445910E-3
3.8001060E-1 1.0966490E-2
3.8996270E-1 1.3280850E-2
3.9996050E-1 1.5940470E-2
4.1001510E-1 1.9054860E-2
4.1996720E-1 2.2564340E-2
4.3002180E-1 2.6603890E-2
4.3997430E-1 3.1020000E-2
