-9.0033050E-2 -3.8158850E-4
-5.9960370E-2 -2.5592050E-4
-2.9989720E-2 -1.2890130E-4
5.1796440E-5 -8.6027970E-9
9.9720950E-3 4.3163320E-5
1.9925360E-2 8.5139810E-5
3.0008320E-2 1.2959280E-4
3.9983270E-2 1.7371170E-4
5.0004010E-2 2.1827710E-4
5.9967520E-2 2.6279010E-4
6.9965360E-2 3.0753530E-4
8.0008980E-2 3.5230930E-4
8.9983940E-2 3.9832430E-4
9.9993230E-2 4.4490210E-4
1.0999110E-1 4.9268570E-4
1.2000040E-1 5.4070730E-4
1.2998680E-1 5.8995230E-4
1.3998460E-1 6.4060670E-4
1.5001680E-1 6.9407350E-4
1.5994600E-1 7.4961640E-4
1.6998960E-1 8.0861550E-4
1.7997600E-1 8.6997470E-4
1.8998530E-1 9.3690680E-4
1.9996020E-1 1.0090290E-3
2.0996950E-1 1.0913160E-3
2.1998170E-1 1.1807310E-3
2.2994520E-1 1.2832430E-3
2.3996590E-1 1.4009940E-3
2.4992990E-1 1.5406520E-3
2.5993920E-1 1.7052260E-3
2.6995990E-1 1.9045120E-3
2.7995780E-1 2.1434930E-3
2.8995560E-1 2.4346280E-3
2.9996490E-1 2.7983730E-3
3.0997420E-1 3.2506640E-3
3.1994920E-1 3.8229670E-3
3.2994750E-1 4.5249020E-3
3.3993390E-1 5.3988860E-3
3.4996600E-1 6.4758640E-3
3.5998680E-1 7.8184810E-3
3.6991600E-1 9.4471910E-3
3.8000540E-1 1.1398260E-2
3.8985490E-1 1.3752040E-2
4.0003540E-1 1.6460960E-2
4.0986200E-1 1.9635070E-2
4.2007680E-1 2.3174150E-2
4.2998360E-1 2.7162190E-2
4.4004960E-1 3.1632830E-2
