-9.0066910E-2 -5.9076170E-4
-6.0005190E-2 -4.6401610E-4
-2.9875760E-2 -3.3748500E-4
-2.9802320E-8 -2.0862860E-4
9.9931960E-3 -1.6527630E-4
2.0018220E-2 -1.2147170E-4
3.0030730E-2 -7.7980240E-5
4.0005680E-2 -3.4442140E-5
5.0014970E-2 9.2914380E-6
5.9978490E-2 5.4003500E-5
7.0021630E-2 9.8605960E-5
8.0019470E-2 1.4389210E-4
9.0005870E-2 1.9010970E-4
1.0001520E-1 2.3607820E-4
1.0997870E-1 2.8287570E-4
1.2001090E-1 3.3039230E-4
1.2998580E-1 3.7976450E-4
1.3997220E-1 4.3056350E-4
1.5000390E-1 4.8338600E-4
1.5996740E-1 5.3740920E-4
1.6999960E-1 5.9463900E-4
1.7998600E-1 6.5517430E-4
1.9000630E-1 7.2167090E-4
1.9994740E-1 7.9328800E-4
2.0999050E-1 8.7305270E-4
2.1994540E-1 9.6112720E-4
2.2994330E-1 1.0618700E-3
2.3997550E-1 1.1783470E-3
2.4996190E-1 1.3152190E-3
2.5994830E-1 1.4755060E-3
2.6996900E-1 1.6687620E-3
2.7994390E-1 1.9036290E-3
2.8996470E-1 2.1931380E-3
2.9997400E-1 2.5561270E-3
3.0993750E-1 2.9997790E-3
3.1993530E-1 3.5549830E-3
3.2996750E-1 4.2386580E-3
3.3997680E-1 5.1049270E-3
3.4995170E-1 6.1801600E-3
3.5998340E-1 7.5082780E-3
3.6994740E-1 9.1000050E-3
3.7997910E-1 1.1059270E-2
3.8996550E-1 1.3366700E-2
3.9994100E-1 1.6070380E-2
4.0998410E-1 1.9166830E-2
4.1994760E-1 2.2752810E-2
4.2995690E-1 2.6790650E-2
4.3995480E-1 3.1264720E-2
