-9.0044500E-2 -5.8313520E-4
-5.9982780E-2 -4.5653350E-4
-2.9989720E-2 -3.2904450E-4
-2.3841860E-6 -2.0084240E-4
9.9956390E-3 -1.5733320E-4
2.0003110E-2 -1.1385880E-4
2.9985430E-2 -6.9892500E-5
4.0017600E-2 -2.6151090E-5
5.0015450E-2 1.7691900E-5
5.9990410E-2 6.1629590E-5
6.9988250E-2 1.0694190E-4
8.0008980E-2 1.5250480E-4
9.0006830E-2 1.9770210E-4
1.0000470E-1 2.4373460E-4
1.0995670E-1 2.9053260E-4
1.2001180E-1 3.3860630E-4
1.2996390E-1 3.8826880E-4
1.4000750E-1 4.3890580E-4
1.4999390E-1 4.9110270E-4
1.5999170E-1 5.4512620E-4
1.7000100E-1 6.0295380E-4
1.7997600E-1 6.6442900E-4
1.8999670E-1 7.3088570E-4
1.9996020E-1 8.0238140E-4
2.0999240E-1 8.8157270E-4
2.1993590E-1 9.7035550E-4
2.2995660E-1 1.0743360E-3
2.3997740E-1 1.1905820E-3
2.4994130E-1 1.3279210E-3
2.5993920E-1 1.4900040E-3
2.6994850E-1 1.6901590E-3
2.7995780E-1 1.9306470E-3
2.8996710E-1 2.2296630E-3
2.9993060E-1 2.5929440E-3
3.0996270E-1 3.0483640E-3
3.1994920E-1 3.6150460E-3
3.2995840E-1 4.3322200E-3
3.3996820E-1 5.2221990E-3
3.4994320E-1 6.3275730E-3
3.5998680E-1 7.6752900E-3
3.6995030E-1 9.2958290E-3
3.7998250E-1 1.1294560E-2
3.8994600E-1 1.3633860E-2
3.9994430E-1 1.6353200E-2
4.0997600E-1 1.9538890E-2
4.1994000E-1 2.3155600E-2
4.2998360E-1 2.7203920E-2
4.3993570E-1 3.1638620E-2
