-9.0055470E-2 -3.8202610E-4
-5.9971330E-2 -2.5572700E-4
-3.0023570E-2 -1.2812300E-4
3.5285950E-5 -9.6179630E-9
1.0014380E-2 4.3234880E-5
1.9907500E-2 8.4438010E-5
3.0007840E-2 1.3035140E-4
4.0005680E-2 1.7403510E-4
5.0014970E-2 2.1796210E-4
5.9978490E-2 2.6202830E-4
6.9999220E-2 3.0728340E-4
8.0008030E-2 3.5277030E-4
8.9982990E-2 3.9905780E-4
1.0001520E-1 4.4494470E-4
1.1000160E-1 4.9216000E-4
1.1999940E-1 5.4000710E-4
1.2999730E-1 5.9010410E-4
1.3998370E-1 6.4115250E-4
1.5000390E-1 6.9459570E-4
1.5997890E-1 7.4918710E-4
1.6997670E-1 8.0752440E-4
1.7997460E-1 8.6905130E-4
1.8998380E-1 9.3629020E-4
1.9993590E-1 1.0094560E-3
2.1000190E-1 1.0893380E-3
2.1996830E-1 1.1785780E-3
2.2993180E-1 1.2805090E-3
2.3996400E-1 1.3993610E-3
2.4991610E-1 1.5357710E-3
2.5994830E-1 1.6975640E-3
2.6995750E-1 1.8897780E-3
2.7994390E-1 2.1266710E-3
2.8995320E-1 2.4158340E-3
2.9993960E-1 2.7758670E-3
3.0996040E-1 3.2122770E-3
3.1998110E-1 3.7615690E-3
3.2994460E-1 4.4387540E-3
3.3997680E-1 5.2991140E-3
3.4997420E-1 6.3595680E-3
3.5998340E-1 7.6755170E-3
3.6990170E-1 9.2423840E-3
3.7996770E-1 1.1193680E-2
3.8995460E-1 1.3458240E-2
3.9996340E-1 1.6133520E-2
4.0998410E-1 1.9215490E-2
4.1994760E-1 2.2790460E-2
4.2999120E-1 2.6789490E-2
4.3995480E-1 3.1244440E-2
