-9.0066910E-2 -3.8164330E-4
-5.9971330E-2 -2.5551240E-4
-3.0001160E-2 -1.2863920E-4
1.1420250E-4 -9.0810630E-9
1.0019090E-2 4.3570060E-5
1.9834490E-2 8.4687960E-5
3.0007840E-2 1.3007320E-4
3.9982800E-2 1.7400020E-4
5.0003530E-2 2.1847830E-4
6.0012820E-2 2.6254450E-4
6.9999220E-2 3.0714410E-4
7.9985620E-2 3.5230070E-4
8.9982990E-2 3.9825750E-4
9.9992280E-2 4.4526950E-4
1.0997870E-1 4.9246730E-4
1.1998800E-1 5.4062180E-4
1.2997440E-1 5.8952440E-4
1.4000610E-1 6.4094360E-4
1.4999250E-1 6.9415500E-4
1.6000180E-1 7.4990610E-4
1.6998820E-1 8.0770420E-4
1.7998600E-1 8.6948040E-4
1.9000630E-1 9.3554800E-4
1.9995880E-1 1.0090790E-3
2.0999050E-1 1.0896850E-3
2.1995690E-1 1.1789840E-3
2.2994330E-1 1.2798140E-3
2.3994110E-1 1.3986660E-3
2.4992750E-1 1.5350770E-3
2.5993680E-1 1.6987230E-3
2.6994610E-1 1.8914010E-3
2.7994390E-1 2.1265560E-3
2.8997610E-1 2.4125320E-3
2.9993960E-1 2.7693770E-3
3.0996040E-1 3.2145360E-3
3.1994680E-1 3.7664360E-3
3.2996750E-1 4.4497640E-3
3.3997680E-1 5.2912910E-3
3.4996320E-1 6.3510500E-3
3.5996100E-1 7.6526870E-3
3.6992450E-1 9.2572770E-3
3.7996770E-1 1.1159490E-2
3.8995460E-1 1.3466920E-2
3.9996340E-1 1.6152640E-2
4.0999560E-1 1.9260670E-2
4.1995910E-1 2.2755120E-2
4.2999120E-1 2.6753570E-2
4.3997760E-1 3.1176090E-2
