-9.0065960E-2 -3.8175620E-4
-5.9970860E-2 -2.5577700E-4
-3.0000690E-2 -1.2894560E-4
9.3877320E-6 -8.4942400E-9
9.9860430E-3 4.3000840E-5
1.9828440E-2 8.4896000E-5
3.0007840E-2 1.2972420E-4
3.9982800E-2 1.7371470E-4
5.0026420E-2 2.1793130E-4
5.9978490E-2 2.6284970E-4
6.9987300E-2 3.0744330E-4
8.0019470E-2 3.5252400E-4
8.9982990E-2 3.9781930E-4
9.9991800E-2 4.4488320E-4
1.0996680E-1 4.9231830E-4
1.2000990E-1 5.4111610E-4
1.2996200E-1 5.9005900E-4
1.4000560E-1 6.4107780E-4
1.5000300E-1 6.9360990E-4
1.5998940E-1 7.4960430E-4
1.6999860E-1 8.0808620E-4
1.7996220E-1 8.7089420E-4
1.9000530E-1 9.3717570E-4
1.9995740E-1 1.0101140E-3
2.0995520E-1 1.0915310E-3
2.1995500E-1 1.1827410E-3
2.2992990E-1 1.2853090E-3
2.3997350E-1 1.4032330E-3
2.4997090E-1 1.5427130E-3
2.5995730E-1 1.7085020E-3
2.6993230E-1 1.9104520E-3
2.7994160E-1 2.1519770E-3
2.8997330E-1 2.4493670E-3
2.9994820E-1 2.8152500E-3
3.0995750E-1 3.2775590E-3
3.1995530E-1 3.8552410E-3
3.2995320E-1 4.5794730E-3
3.3996250E-1 5.4612660E-3
3.4998270E-1 6.5653470E-3
3.5996910E-1 7.9064950E-3
3.6994410E-1 9.5696000E-3
3.7999870E-1 1.1542900E-2
3.9003090E-1 1.3905350E-2
3.9985750E-1 1.6646650E-2
4.1001510E-1 1.9876900E-2
4.1993280E-1 2.3388700E-2
4.2994210E-1 2.7447950E-2
4.3995140E-1 3.1807850E-2
