-9.0055470E-2 -3.8166060E-4
-5.9971330E-2 -2.5592410E-4
-2.9989720E-2 -1.2896980E-4
3.5285950E-5 -5.8631850E-9
9.9814240E-3 4.3167620E-5
1.9893380E-2 8.5153030E-5
3.0019280E-2 1.2955700E-4
3.9982800E-2 1.7396550E-4
5.0026420E-2 2.1810130E-4
5.9978490E-2 2.6288650E-4
7.0010660E-2 3.0752690E-4
8.0019470E-2 3.5237610E-4
9.0005870E-2 3.9821680E-4
1.0000370E-1 4.4468980E-4
1.0997870E-1 4.9256000E-4
1.1998800E-1 5.4072030E-4
1.2996290E-1 5.9001150E-4
1.3998370E-1 6.4060740E-4
1.5003820E-1 6.9394030E-4
1.5999030E-1 7.4943640E-4
1.6999960E-1 8.0832470E-4
1.7998600E-1 8.6973560E-4
1.8999530E-1 9.3634240E-4
1.9995880E-1 1.0082780E-3
2.1005920E-1 1.0912490E-3
2.2007080E-1 1.1797960E-3
2.2985220E-1 1.2808570E-3
2.3998690E-1 1.3984930E-3
2.4993900E-1 1.5354250E-3
2.5985720E-1 1.6999390E-3
2.7003720E-1 1.8948200E-3
2.7984140E-1 2.1320600E-3
2.9012440E-1 2.4147330E-3
2.9987140E-1 2.7741290E-3
3.0996040E-1 3.2159850E-3
3.1996970E-1 3.7757080E-3
3.2996750E-1 4.4634980E-3
3.3996530E-1 5.3181200E-3
3.4996320E-1 6.3701140E-3
3.5996100E-1 7.6803270E-3
3.6994740E-1 9.2779640E-3
3.7999060E-1 1.1195420E-2
3.8995460E-1 1.3495310E-2
3.9996340E-1 1.6222150E-2
4.0999560E-1 1.9343530E-2
4.1992520E-1 2.2886630E-2
4.3000270E-1 2.6843950E-2
4.3996620E-1 3.1287310E-2
