-9.0032580E-2 -5.8615730E-4
-5.9948440E-2 -4.5951040E-4
-2.9989720E-2 -3.3194130E-4
-2.9802320E-8 -2.0382130E-4
9.9825860E-3 -1.6020820E-4
2.0007640E-2 -1.1673990E-4
2.9996400E-2 -7.2736880E-5
4.0017130E-2 -2.9213290E-5
5.0026420E-2 1.4651380E-5
6.0001370E-2 5.8609580E-5
6.9987770E-2 1.0332570E-4
8.0042360E-2 1.4958090E-4
9.0017320E-2 1.9503310E-4
1.0001520E-1 2.4068240E-4
1.0997870E-1 2.8774680E-4
1.2002230E-1 3.3580280E-4
1.2997440E-1 3.8540110E-4
1.3999460E-1 4.3581150E-4
1.5002680E-1 4.8794990E-4
1.5999030E-1 5.4193240E-4
1.6999960E-1 5.9995660E-4
1.7997460E-1 6.6150100E-4
1.8999530E-1 7.2791640E-4
1.9997020E-1 7.9886660E-4
2.1000190E-1 8.7810350E-4
2.1995690E-1 9.6661880E-4
2.2993180E-1 1.0703300E-3
2.3998690E-1 1.1860540E-3
2.4995040E-1 1.3228690E-3
2.5995970E-1 1.4840230E-3
2.6995750E-1 1.6827860E-3
2.7996680E-1 1.9216500E-3
2.8995320E-1 2.2177080E-3
2.9997400E-1 2.5779740E-3
3.0997180E-1 3.0286390E-3
3.1995820E-1 3.5911430E-3
3.2995610E-1 4.2962000E-3
3.3996530E-1 5.1837950E-3
3.4998560E-1 6.2730520E-3
3.5999490E-1 7.6094570E-3
3.6994740E-1 9.2170030E-3
3.8000200E-1 1.1206420E-2
3.8995460E-1 1.3524850E-2
3.9997480E-1 1.6245320E-2
4.1000700E-1 1.9406660E-2
4.1997050E-1 2.3027410E-2
4.2999120E-1 2.7057720E-2
4.3995480E-1 3.1493560E-2
