-9.0056900E-2 -5.8641650E-4
-5.9971810E-2 -4.5963390E-4
-3.0001160E-2 -3.3217300E-4
9.3877320E-6 -2.0399290E-4
1.0001600E-2 -1.6065160E-4
2.0018580E-2 -1.1720020E-4
2.9997350E-2 -7.3268080E-5
4.0006640E-2 -2.9256650E-5
5.0015930E-2 1.4354130E-5
5.9991360E-2 5.8412780E-5
6.9977760E-2 1.0282170E-4
8.0021380E-2 1.4937440E-4
8.9984890E-2 1.9436350E-4
1.0001710E-1 2.4063980E-4
1.0996960E-1 2.8721200E-4
1.2000130E-1 3.3571520E-4
1.2996530E-1 3.8501880E-4
1.3999750E-1 4.3582430E-4
1.5002970E-1 4.8792290E-4
1.5998170E-1 5.4190050E-4
1.6997960E-1 5.9950240E-4
1.7996640E-1 6.6066510E-4
1.8997570E-1 7.2723230E-4
1.9997360E-1 7.9878680E-4
2.0998290E-1 8.7781620E-4
2.1996020E-1 9.6594430E-4
2.2993560E-1 1.0694790E-3
2.3997930E-1 1.1854940E-3
2.4994280E-1 1.3217910E-3
2.5994110E-1 1.4827160E-3
2.6995040E-1 1.6811340E-3
2.7993680E-1 1.9202330E-3
2.8995750E-1 2.2160060E-3
2.9995580E-1 2.5745390E-3
3.0995370E-1 3.0254420E-3
3.1996300E-1 3.5841890E-3
3.2997230E-1 4.2941270E-3
3.3995910E-1 5.1698000E-3
3.4994550E-1 6.2666050E-3
3.5997770E-1 7.5912100E-3
3.6996460E-1 9.2034190E-3
3.7997390E-1 1.1184590E-2
3.8996030E-1 1.3509420E-2
3.9994720E-1 1.6210260E-2
4.0997930E-1 1.9398290E-2
4.1994290E-1 2.2977950E-2
4.3000940E-1 2.7044250E-2
4.3997340E-1 3.1463350E-2
