-9.0055940E-2 -5.8982710E-4
-5.9948920E-2 -4.6344000E-4
-2.9989720E-2 -3.3636860E-4
9.3877320E-6 -2.0764450E-4
9.9874140E-3 -1.6393240E-4
2.0007820E-2 -1.2057970E-4
2.9985430E-2 -7.7163790E-5
4.0017600E-2 -3.3534310E-5
4.9969670E-2 1.0134670E-5
5.9967520E-2 5.5171850E-5
6.9965360E-2 9.9818730E-5
8.0043320E-2 1.4499510E-4
8.9995380E-2 1.9038960E-4
1.0001610E-1 2.3720480E-4
1.0999110E-1 2.8423480E-4
1.2000040E-1 3.3255780E-4
1.2997530E-1 3.8107230E-4
1.3998460E-1 4.3136140E-4
1.4998250E-1 4.8327980E-4
1.5996890E-1 5.3832400E-4
1.6997810E-1 5.9612260E-4
1.7998740E-1 6.5764410E-4
1.9000820E-1 7.2326580E-4
1.9997170E-1 7.9396720E-4
2.1000390E-1 8.7321620E-4
2.1994730E-1 9.6237010E-4
2.2992230E-1 1.0635590E-3
2.3995450E-1 1.1785870E-3
2.4995230E-1 1.3154040E-3
2.5991630E-1 1.4778340E-3
2.6994850E-1 1.6749180E-3
2.7994630E-1 1.9087420E-3
2.8994420E-1 2.1980240E-3
2.9995350E-1 2.5538280E-3
3.0995130E-1 3.0047300E-3
3.1996060E-1 3.5632400E-3
3.2995840E-1 4.2656960E-3
3.3995680E-1 5.1203840E-3
3.4996600E-1 6.1944070E-3
3.5997530E-1 7.5005160E-3
3.6991600E-1 9.1278350E-3
3.7998250E-1 1.1055870E-2
3.8994600E-1 1.3394030E-2
3.9994430E-1 1.6106410E-2
4.0998740E-1 1.9286300E-2
4.1994000E-1 2.2806850E-2
4.2999460E-1 2.6827930E-2
4.3995860E-1 3.1222090E-2
