-9.0055470E-2 -3.8147510E-4
-5.9971330E-2 -2.5564570E-4
-2.9978280E-2 -1.2856370E-4
9.1820960E-5 -8.8961090E-9
9.9672680E-3 4.3366510E-5
1.9909860E-2 8.4933240E-5
2.9996400E-2 1.2987600E-4
3.9959910E-2 1.7395960E-4
5.0003530E-2 2.1848990E-4
5.9967040E-2 2.6251540E-4
7.0021630E-2 3.0730080E-4
7.9996590E-2 3.5214980E-4
9.0017320E-2 3.9855320E-4
1.0000370E-1 4.4501430E-4
1.0997870E-1 4.9279190E-4
1.1999940E-1 5.4050590E-4
1.2997440E-1 5.8998820E-4
1.3999460E-1 6.4057830E-4
1.5000390E-1 6.9408540E-4
1.5997890E-1 7.4949440E-4
1.6998820E-1 8.0813330E-4
1.7998600E-1 8.6999080E-4
1.8998380E-1 9.3598870E-4
1.9998170E-1 1.0086440E-3
2.0997910E-1 1.0902060E-3
2.1996830E-1 1.1794470E-3
2.2993180E-1 1.2803360E-3
2.3997550E-1 1.3983750E-3
2.4991610E-1 1.5357140E-3
2.5993680E-1 1.6988390E-3
2.6994610E-1 1.8926770E-3
2.7997830E-1 2.1275990E-3
2.8996470E-1 2.4129360E-3
2.9993960E-1 2.7727950E-3
3.0996040E-1 3.2155790E-3
3.1995820E-1 3.7731010E-3
3.2995610E-1 4.4504590E-3
3.3997680E-1 5.3032860E-3
3.4995170E-1 6.3530780E-3
3.5998340E-1 7.6683310E-3
3.6993600E-1 9.2578570E-3
3.7997910E-1 1.1189040E-2
3.8994310E-1 1.3477920E-2
3.9995190E-1 1.6196090E-2
4.0998410E-1 1.9272850E-2
4.1994760E-1 2.2817690E-2
4.2999120E-1 2.6772690E-2
4.3994330E-1 3.1230540E-2
