-9.0044020E-2 -3.8218250E-4
-5.9982780E-2 -2.5562260E-4
-3.0001160E-2 -1.2815790E-4
-2.4765730E-5 -1.0409960E-8
1.0013220E-2 4.3071920E-5
1.9874540E-2 8.4229250E-5
3.0007840E-2 1.3051970E-4
3.9959910E-2 1.7382040E-4
5.0003530E-2 2.1794460E-4
5.9978490E-2 2.6201110E-4
6.9987770E-2 3.0741100E-4
8.0008030E-2 3.5273560E-4
9.0005870E-2 3.9891850E-4
9.9992280E-2 4.4503760E-4
1.0996720E-1 4.9194530E-4
1.2002230E-1 5.4015200E-4
1.2996290E-1 5.8979120E-4
1.3999460E-1 6.4141930E-4
1.5002680E-1 6.9414920E-4
1.5999030E-1 7.4931470E-4
1.7002250E-1 8.0691560E-4
1.7998600E-1 8.6942830E-4
1.8999530E-1 9.3649330E-4
1.9997020E-1 1.0097860E-3
2.0996760E-1 1.0886990E-3
2.1995690E-1 1.1789840E-3
2.2994330E-1 1.2809730E-3
2.3995260E-1 1.3998820E-3
2.4991610E-1 1.5347860E-3
2.5993680E-1 1.6965790E-3
2.6995750E-1 1.8889660E-3
2.7995540E-1 2.1265560E-3
2.8995320E-1 2.4143270E-3
2.9995110E-1 2.7730860E-3
3.0997180E-1 3.2100730E-3
3.1998110E-1 3.7555990E-3
3.2995610E-1 4.4365510E-3
3.3996530E-1 5.2872910E-3
3.4996320E-1 6.3568450E-3
3.5997200E-1 7.6538450E-3
3.6993600E-1 9.2339240E-3
3.7999060E-1 1.1173980E-2
3.8995460E-1 1.3440850E-2
3.9994100E-1 1.6094130E-2
4.0997270E-1 1.9194050E-2
4.1993670E-1 2.2727890E-2
4.2997980E-1 2.6761100E-2
4.3996620E-1 3.1144800E-2
