-9.0055470E-2 -3.8173040E-4
-5.9982780E-2 -2.5563420E-4
-3.0012610E-2 -1.2902190E-4
3.0577180E-5 -5.4184850E-9
9.9825860E-3 4.3051060E-5
1.9889830E-2 8.5069510E-5
2.9985430E-2 1.2953370E-4
4.0006160E-2 1.7383210E-4
4.9992560E-2 2.1802590E-4
5.9967520E-2 2.6293870E-4
6.9976810E-2 3.0723700E-4
7.9997060E-2 3.5248630E-4
8.9972020E-2 3.9792110E-4
9.9981310E-2 4.4489840E-4
1.0997920E-1 4.9221800E-4
1.1999990E-1 5.4098130E-4
1.2997480E-1 5.9004620E-4
1.3998370E-1 6.4083350E-4
1.4999290E-1 6.9373150E-4
1.5997930E-1 7.4913470E-4
1.6996570E-1 8.0831880E-4
1.7997500E-1 8.7041410E-4
1.8999530E-1 9.3736310E-4
1.9995930E-1 1.0095310E-3
2.0997950E-1 1.0910760E-3
2.1996830E-1 1.1817070E-3
2.2990890E-1 1.2843350E-3
2.3995260E-1 1.4020860E-3
2.4991610E-1 1.5425510E-3
2.5991390E-1 1.7082260E-3
2.6993470E-1 1.9095970E-3
2.7994390E-1 2.1482280E-3
2.8993030E-1 2.4448070E-3
2.9995110E-1 2.8087810E-3
3.0996040E-1 3.2706890E-3
3.1993530E-1 3.8420600E-3
3.2995610E-1 4.5613720E-3
3.3995390E-1 5.4364500E-3
3.4992890E-1 6.5350940E-3
3.5997200E-1 7.8725420E-3
3.6992450E-1 9.5194350E-3
3.7995620E-1 1.1485070E-2
3.9001130E-1 1.3831880E-2
3.9983800E-1 1.6613770E-2
4.1005230E-1 1.9747880E-2
4.1981080E-1 2.3345440E-2
4.3011670E-1 2.7309720E-2
4.3986370E-1 3.1740340E-2
