-9.0043070E-2 -5.9403900E-4
-5.9959410E-2 -4.6759020E-4
-2.9989240E-2 -3.3961620E-4
-1.4185910E-5 -2.1185680E-4
1.0004880E-2 -1.6819760E-4
2.0000400E-2 -1.2504870E-4
3.0053620E-2 -8.1278560E-5
4.0040020E-2 -3.7822010E-5
4.9957750E-2 6.3202880E-6
5.9989930E-2 5.1250320E-5
7.0021630E-2 9.5336330E-5
8.0030920E-2 1.4096240E-4
9.0017320E-2 1.8705800E-4
1.0002610E-1 2.3278240E-4
1.1000110E-1 2.7966080E-4
1.2002130E-1 3.2746700E-4
1.2999630E-1 3.7679240E-4
1.3999410E-1 4.2770690E-4
1.5002580E-1 4.7996660E-4
1.5998940E-1 5.3437780E-4
1.7001010E-1 5.9100990E-4
1.7998500E-1 6.5236240E-4
1.9000530E-1 7.1824950E-4
1.9998030E-1 7.9039950E-4
2.0998950E-1 8.6887620E-4
2.1998930E-1 9.5702540E-4
2.2996430E-1 1.0583270E-3
2.3997350E-1 1.1753810E-3
2.4992560E-1 1.3091820E-3
2.5994630E-1 1.4694090E-3
2.6995520E-1 1.6611590E-3
2.7996440E-1 1.8979330E-3
2.8995080E-1 2.1851230E-3
2.9996010E-1 2.5448050E-3
3.0995750E-1 2.9810390E-3
3.1997820E-1 3.5316010E-3
3.2997610E-1 4.2115620E-3
3.3997390E-1 5.0731900E-3
3.4996030E-1 6.1395470E-3
3.5998060E-1 7.4512550E-3
3.6997840E-1 9.0371740E-3
3.7998770E-1 1.0989670E-2
3.8993980E-1 1.3255940E-2
3.9997150E-1 1.5940470E-2
4.1000370E-1 1.9038650E-2
4.1995570E-1 2.2615890E-2
4.3001030E-1 2.6631120E-2
4.3996290E-1 3.1065180E-2
