-9.0100770E-2 -5.9139950E-4
-5.9937000E-2 -4.6576150E-4
-3.0080800E-2 -3.3796050E-4
1.4096500E-5 -2.0927810E-4
1.0003810E-2 -1.6670290E-4
1.9982900E-2 -1.2307800E-4
2.9996400E-2 -7.9073320E-5
3.9971350E-2 -3.5202960E-5
5.0049300E-2 8.9161990E-6
5.9978490E-2 5.2925460E-5
6.9976330E-2 9.8153080E-5
8.0019470E-2 1.4305700E-4
9.0005870E-2 1.8847450E-4
1.0001520E-1 2.3483720E-4
1.1000160E-1 2.8230160E-4
1.2002230E-1 3.3029380E-4
1.2995150E-1 3.7918470E-4
1.3999460E-1 4.2916580E-4
1.4999250E-1 4.8175660E-4
1.5999030E-1 5.3662040E-4
1.6999960E-1 5.9443620E-4
1.7996310E-1 6.5506410E-4
1.9000630E-1 7.2052870E-4
1.9995880E-1 7.9136850E-4
2.0999050E-1 8.7131300E-4
2.1995690E-1 9.6033280E-4
2.2994330E-1 1.0606530E-3
2.3997550E-1 1.1755060E-3
2.4993900E-1 1.3126710E-3
2.5995970E-1 1.4741720E-3
2.6994610E-1 1.6700960E-3
2.7995540E-1 1.9029320E-3
2.8996470E-1 2.1909360E-3
2.9993960E-1 2.5458690E-3
3.0996040E-1 2.9912030E-3
3.1992390E-1 3.5509840E-3
3.2995610E-1 4.2433520E-3
3.3996530E-1 5.1016830E-3
3.4998560E-1 6.1584300E-3
3.5998340E-1 7.4705540E-3
3.6994740E-1 9.0733490E-3
3.7997910E-1 1.1005400E-2
3.8993170E-1 1.3317450E-2
3.9996340E-1 1.6048360E-2
4.0999560E-1 1.9189420E-2
4.1993670E-1 2.2748170E-2
4.3000270E-1 2.6711290E-2
4.3997760E-1 3.1157550E-2
