-9.0067390E-2 -5.9406600E-4
-5.9994220E-2 -4.6719180E-4
-2.9989720E-2 -3.3967390E-4
-9.4771390E-6 -2.1118180E-4
1.0007410E-2 -1.6764370E-4
1.9997210E-2 -1.2463890E-4
3.0042650E-2 -8.0798580E-5
3.9994720E-2 -3.7630100E-5
4.9969670E-2 6.7689820E-6
6.0001850E-2 5.1389170E-5
6.9976810E-2 9.5537350E-5
8.0031870E-2 1.4177080E-4
8.9983940E-2 1.8725820E-4
9.9993230E-2 2.3349350E-4
1.0999110E-1 2.7979860E-4
1.2000040E-1 3.2812750E-4
1.2995240E-1 3.7730300E-4
1.3999610E-1 4.2818350E-4
1.5000530E-1 4.8006720E-4
1.6000320E-1 5.3456610E-4
1.7000100E-1 5.9141960E-4
1.7998740E-1 6.5313260E-4
1.8998530E-1 7.1884690E-4
1.9997170E-1 7.9112570E-4
2.0998100E-1 8.6905850E-4
2.1995880E-1 9.5686110E-4
2.2992230E-1 1.0589250E-3
2.3996590E-1 1.1755170E-3
2.4994130E-1 1.3104810E-3
2.5993920E-1 1.4696080E-3
2.6994850E-1 1.6627520E-3
2.7998070E-1 1.8975600E-3
2.8995560E-1 2.1884050E-3
2.9994200E-1 2.5441530E-3
3.0998560E-1 2.9856080E-3
3.1997200E-1 3.5298630E-3
3.2998130E-1 4.2205550E-3
3.3995680E-1 5.0802850E-3
3.4997750E-1 6.1547720E-3
3.5997530E-1 7.4509140E-3
3.6993890E-1 9.0388280E-3
3.7999390E-1 1.0988100E-2
3.8993500E-1 1.3274100E-2
3.9996670E-1 1.5944780E-2
4.0997600E-1 1.9085290E-2
4.1991710E-1 2.2656810E-2
4.2999510E-1 2.6699900E-2
4.3997000E-1 3.1075520E-2
