-9.0008260E-2 -3.8141690E-4
-5.9958930E-2 -2.5563590E-4
-2.9989240E-2 -1.2863730E-4
8.7112190E-5 -8.9377180E-9
9.9800830E-3 4.3330420E-5
1.9916590E-2 8.4962610E-5
3.0019280E-2 1.2990300E-4
3.9994240E-2 1.7394520E-4
5.0025940E-2 2.1850950E-4
6.0000900E-2 2.6254030E-4
7.0009710E-2 3.0730760E-4
8.0052850E-2 3.5215590E-4
9.0004920E-2 3.9851200E-4
1.0002520E-1 4.4504200E-4
1.1000010E-1 4.9275510E-4
1.2002040E-1 5.4047980E-4
1.2999530E-1 5.8998450E-4
1.4001560E-1 6.4057970E-4
1.5003630E-1 6.9413800E-4
1.5999940E-1 7.4945900E-4
1.7000870E-1 8.0813770E-4
1.8000600E-1 8.6990720E-4
1.9001530E-1 9.3602580E-4
1.9997880E-1 1.0086390E-3
2.0999910E-1 1.0904800E-3
2.1998740E-1 1.1796600E-3
2.2996230E-1 1.2806640E-3
2.3999400E-1 1.3982970E-3
2.4996900E-1 1.5354010E-3
2.5996690E-1 1.6995650E-3
2.6997570E-1 1.8932260E-3
2.7997350E-1 2.1277390E-3
2.8997140E-1 2.4132450E-3
2.9995730E-1 2.7730410E-3
3.0995510E-1 3.2158750E-3
3.1997540E-1 3.7739090E-3
3.2998470E-1 4.4516050E-3
3.3998250E-1 5.3033160E-3
3.4997990E-1 6.3529180E-3
3.6001210E-1 7.6711640E-3
3.6995270E-1 9.2596190E-3
3.7999580E-1 1.1191170E-2
3.8994790E-1 1.3484660E-2
3.9996810E-1 1.6203340E-2
4.0997740E-1 1.9280640E-2
4.1997530E-1 2.2820790E-2
4.3000700E-1 2.6779790E-2
4.3999340E-1 3.1235830E-2
