-9.0054040E-2 -3.8170660E-4
-5.9958930E-2 -2.5579230E-4
-3.0000690E-2 -1.2895020E-4
2.8222800E-5 -5.4682660E-9
9.9718270E-3 4.3151270E-5
1.9891890E-2 8.5148160E-5
3.0030730E-2 1.2950860E-4
3.9994240E-2 1.7392800E-4
5.0014500E-2 2.1803980E-4
5.9978010E-2 2.6299270E-4
7.0021150E-2 3.0728430E-4
8.0029960E-2 3.5253870E-4
9.0004920E-2 3.9810040E-4
1.0000230E-1 4.4472310E-4
1.0998870E-1 4.9259840E-4
1.2002040E-1 5.4085650E-4
1.2997250E-1 5.9023970E-4
1.4000420E-1 6.4070150E-4
1.5000200E-1 6.9381900E-4
1.5997650E-1 7.4929090E-4
1.6999720E-1 8.0813770E-4
1.7997170E-1 8.6973330E-4
1.8999240E-1 9.3619970E-4
1.9996740E-1 1.0081290E-3
2.0999910E-1 1.0898410E-3
2.1999880E-1 1.1791380E-3
2.2996230E-1 1.2805460E-3
2.3997120E-1 1.3968460E-3
2.4992320E-1 1.5348770E-3
2.5994400E-1 1.6969550E-3
2.6993040E-1 1.8934550E-3
2.7996210E-1 2.1261720E-3
2.8994850E-1 2.4135910E-3
2.9996870E-1 2.7660280E-3
3.0995510E-1 3.2096730E-3
3.1995300E-1 3.7626660E-3
3.2997320E-1 4.4488220E-3
3.3994820E-1 5.2984470E-3
3.4995700E-1 6.3428920E-3
3.5997770E-1 7.6411460E-3
3.6995270E-1 9.2245580E-3
3.7999580E-1 1.1139040E-2
3.8994790E-1 1.3433100E-2
3.9994570E-1 1.6133830E-2
4.1000030E-1 1.9249930E-2
4.1995240E-1 2.2775610E-2
4.2999550E-1 2.6713160E-2
4.3992470E-1 3.1124010E-2
