-9.0009690E-2 -5.9244910E-4
-6.0050960E-2 -4.6648630E-4
-3.0001160E-2 -3.3913760E-4
1.1742120E-5 -2.1032770E-4
9.9979040E-3 -1.6773500E-4
1.9991130E-2 -1.2393620E-4
2.9984950E-2 -8.0143800E-5
4.0017130E-2 -3.6267640E-5
5.0049300E-2 7.9479580E-6
5.9967040E-2 5.2035900E-5
6.9976330E-2 9.7187530E-5
8.0019470E-2 1.4211750E-4
8.9982990E-2 1.8747710E-4
9.9992280E-2 2.3392660E-4
1.0999010E-1 2.8139680E-4
1.1999940E-1 3.2930770E-4
1.2995150E-1 3.7812350E-4
1.3998370E-1 4.2799440E-4
1.5002680E-1 4.8055620E-4
1.5996740E-1 5.3530420E-4
1.6997670E-1 5.9318360E-4
1.7998600E-1 6.5386390E-4
1.8998380E-1 7.1932820E-4
1.9995880E-1 7.9022630E-4
2.1000190E-1 8.7000240E-4
2.1995690E-1 9.5900470E-4
2.2995470E-1 1.0592620E-3
2.3996400E-1 1.1739990E-3
2.4992750E-1 1.3112800E-3
2.5993680E-1 1.4724340E-3
2.6995750E-1 1.6681830E-3
2.7995540E-1 1.9003820E-3
2.8997610E-1 2.1878650E-3
2.9995110E-1 2.5418140E-3
3.0994890E-1 2.9874950E-3
3.1995820E-1 3.5438570E-3
3.2995610E-1 4.2344280E-3
3.3997680E-1 5.0910790E-3
3.4996320E-1 6.1448120E-3
3.5996100E-1 7.4545610E-3
3.6993600E-1 9.0526600E-3
3.7999060E-1 1.0979910E-2
3.8995460E-1 1.3290810E-2
3.9994100E-1 1.6015340E-2
4.0997270E-1 1.9151760E-2
4.1993670E-1 2.2703560E-2
4.3000270E-1 2.6670160E-2
4.3996620E-1 3.1107140E-2
