-9.0043070E-2 -3.8194170E-4
-5.9947970E-2 -2.5520870E-4
-3.0000690E-2 -1.2844100E-4
8.3595510E-5 -9.7431040E-9
1.0026100E-2 4.3478080E-5
1.9902650E-2 8.4791060E-5
3.0008320E-2 1.2988080E-4
4.0005680E-2 1.7435270E-4
5.0037860E-2 2.1812270E-4
5.9989930E-2 2.6243810E-4
6.9998740E-2 3.0686330E-4
8.0030920E-2 3.5257610E-4
8.9994430E-2 3.9860210E-4
1.0001470E-1 4.4550960E-4
1.1000110E-1 4.9216180E-4
1.1999890E-1 5.4048400E-4
1.2998490E-1 5.8946150E-4
1.4001700E-1 6.4110660E-4
1.5001440E-1 6.9406810E-4
1.5998940E-1 7.4991750E-4
1.6999860E-1 8.0748900E-4
1.7998500E-1 8.6940960E-4
1.9000530E-1 9.3569120E-4
1.9995740E-1 1.0086650E-3
2.0982980E-1 1.0890380E-3
2.1995500E-1 1.1780470E-3
2.2992990E-1 1.2804420E-3
2.3999640E-1 1.3979600E-3
2.4994850E-1 1.5360490E-3
2.5994630E-1 1.6972610E-3
2.6995520E-1 1.8910370E-3
2.7995300E-1 2.1238720E-3
2.8996230E-1 2.4132060E-3
2.9998250E-1 2.7708040E-3
3.0994610E-1 3.2157260E-3
3.1995530E-1 3.7596260E-3
3.2996460E-1 4.4417310E-3
3.3998540E-1 5.2816270E-3
3.4997130E-1 6.3513460E-3
3.5995770E-1 7.6502490E-3
3.6994410E-1 9.2494380E-3
3.7996480E-1 1.1161150E-2
3.8996270E-1 1.3466220E-2
3.9996000E-1 1.6113120E-2
4.0999220E-1 1.9215330E-2
4.1994430E-1 2.2711490E-2
4.3001030E-1 2.6738290E-2
4.3995140E-1 3.1138750E-2
