-9.0066910E-2 -3.8167230E-4
-5.9982780E-2 -2.5583710E-4
-2.9978280E-2 -1.2899280E-4
3.7640330E-5 -8.3035590E-9
1.0003810E-2 4.3131090E-5
1.9880410E-2 8.5121140E-5
3.0007840E-2 1.2955120E-4
3.9994240E-2 1.7394800E-4
4.9992080E-2 2.1800840E-4
5.9978490E-2 2.6298520E-4
6.9999220E-2 3.0729500E-4
8.0008030E-2 3.5254420E-4
8.9994430E-2 3.9808920E-4
9.9992280E-2 4.4484620E-4
1.0997870E-1 4.9251950E-4
1.2002230E-1 5.4096380E-4
1.2996290E-1 5.9030720E-4
1.3999460E-1 6.4075230E-4
1.5000390E-1 6.9382440E-4
1.6000180E-1 7.4925090E-4
1.6997670E-1 8.0816240E-4
1.7996310E-1 8.6982270E-4
1.8999530E-1 9.3626720E-4
1.9998170E-1 1.0082320E-3
2.0997910E-1 1.0899750E-3
2.1995690E-1 1.1790990E-3
2.2993180E-1 1.2807420E-3
2.3996400E-1 1.3972170E-3
2.4993900E-1 1.5354830E-3
2.5993680E-1 1.6973890E-3
2.6995750E-1 1.8942410E-3
2.7995540E-1 2.1270200E-3
2.8995320E-1 2.4150800E-3
2.9995110E-1 2.7681590E-3
3.0996040E-1 3.2116980E-3
3.1996970E-1 3.7666690E-3
3.2994460E-1 4.4538190E-3
3.3996530E-1 5.3053720E-3
3.4999700E-1 6.3524410E-3
3.5997200E-1 7.6550620E-3
3.6993600E-1 9.2421530E-3
3.7996770E-1 1.1157770E-2
3.8993170E-1 1.3448950E-2
3.9995190E-1 1.6164810E-2
4.0998410E-1 1.9284430E-2
4.1994760E-1 2.2818270E-2
4.3000270E-1 2.6765170E-2
4.3996620E-1 3.1187670E-2
