-9.0055470E-2 -5.9389300E-4
-5.9902670E-2 -4.6793600E-4
-3.0046460E-2 -3.4036710E-4
7.0333480E-6 -2.1141790E-4
1.0001450E-2 -1.6847730E-4
2.0000580E-2 -1.2538610E-4
2.9984950E-2 -8.1577280E-5
3.9971350E-2 -3.7686620E-5
4.9957750E-2 6.8547650E-6
5.9967040E-2 5.0978180E-5
7.0010660E-2 9.5749420E-5
8.0030920E-2 1.4118380E-4
8.9994430E-2 1.8660140E-4
1.0000370E-1 2.3271470E-4
1.0997870E-1 2.7980800E-4
1.1999940E-1 3.2825260E-4
1.2998580E-1 3.7722450E-4
1.3998370E-1 4.2748400E-4
1.5001540E-1 4.7928630E-4
1.5996740E-1 5.3424300E-4
1.6997670E-1 5.9194260E-4
1.7998600E-1 6.5345200E-4
1.8999530E-1 7.1852210E-4
1.9997020E-1 7.8975060E-4
2.0996760E-1 8.6790320E-4
2.1994540E-1 9.5707950E-4
2.2993180E-1 1.0581610E-3
2.3995260E-1 1.1736530E-3
2.4992750E-1 1.3078600E-3
2.5992540E-1 1.4704060E-3
2.6993470E-1 1.6641280E-3
2.7995540E-1 1.9008460E-3
2.8995320E-1 2.1849090E-3
2.9995110E-1 2.5404230E-3
3.0996040E-1 2.9783960E-3
3.1994680E-1 3.5329630E-3
3.2994460E-1 4.2244030E-3
3.3996530E-1 5.0819800E-3
3.4995170E-1 6.1438850E-3
3.5997200E-1 7.4347430E-3
3.6991310E-1 9.0275110E-3
3.7999060E-1 1.0967170E-2
3.8994310E-1 1.3243880E-2
3.9995190E-1 1.5948710E-2
4.0997270E-1 1.9103110E-2
4.1997050E-1 2.2653740E-2
4.3000270E-1 2.6655670E-2
4.3996620E-1 3.1016200E-2
