-9.0056900E-2 -3.8187010E-4
-5.9972290E-2 -2.5580660E-4
-3.0012610E-2 -1.2906480E-4
2.2351740E-5 -5.2950780E-9
9.9580290E-3 4.2990300E-5
1.9833650E-2 8.4921300E-5
2.9985900E-2 1.2973880E-4
3.9972310E-2 1.7376520E-4
5.0027370E-2 2.1801770E-4
5.9979920E-2 2.6296030E-4
6.9977760E-2 3.0749130E-4
8.0021380E-2 3.5257310E-4
8.9984890E-2 3.9792180E-4
1.0000560E-1 4.4502150E-4
1.0999200E-1 4.9244610E-4
1.1998990E-1 5.4123930E-4
1.2997670E-1 5.9009650E-4
1.3998600E-1 6.4117440E-4
1.4999530E-1 6.9371960E-4
1.5998170E-1 7.4966880E-4
1.6999100E-1 8.0821590E-4
1.7995500E-1 8.7075280E-4
1.9000960E-1 9.3755220E-4
1.9996210E-1 1.0098550E-3
2.0998290E-1 1.0910930E-3
2.1993730E-1 1.1822470E-3
2.2991280E-1 1.2849900E-3
2.3995640E-1 1.4029180E-3
2.4990840E-1 1.5424020E-3
2.5994060E-1 1.7084850E-3
2.6995040E-1 1.9101480E-3
2.7994820E-1 2.1509290E-3
2.8996900E-1 2.4478030E-3
2.9995580E-1 2.8131140E-3
3.0996510E-1 3.2764770E-3
3.1992860E-1 3.8534220E-3
3.2996080E-1 4.5773240E-3
3.3993630E-1 5.4594280E-3
3.4994550E-1 6.5646950E-3
3.5995480E-1 7.9048310E-3
3.6996460E-1 9.5697730E-3
3.7998530E-1 1.1536820E-2
3.8993740E-1 1.3906850E-2
3.9994720E-1 1.6656320E-2
4.0999080E-1 1.9850750E-2
4.1994290E-1 2.3386960E-2
4.2999790E-1 2.7408060E-2
4.3996190E-1 3.1793000E-2
