-9.0044020E-2 -5.9320300E-4
-5.9959890E-2 -4.6663130E-4
-2.9978280E-2 -3.3943930E-4
-2.9802320E-8 -2.1130180E-4
1.0015580E-2 -1.6766540E-4
1.9988810E-2 -1.2423770E-4
3.0042170E-2 -8.0333990E-5
4.0005680E-2 -3.6819110E-5
5.0049300E-2 7.2272140E-6
5.9989930E-2 5.2069550E-5
7.0010660E-2 9.6359460E-5
8.0030920E-2 1.4152610E-4
8.9994430E-2 1.8736110E-4
1.0001520E-1 2.3415290E-4
1.0999010E-1 2.8063730E-4
1.2001090E-1 3.2840320E-4
1.2999730E-1 3.7694630E-4
1.3999510E-1 4.2798860E-4
1.5003820E-1 4.8048070E-4
1.6000180E-1 5.3556520E-4
1.6999960E-1 5.9222660E-4
1.7998600E-1 6.5326640E-4
1.9001770E-1 7.1827860E-4
1.9999310E-1 7.9055110E-4
2.0997910E-1 8.6958500E-4
2.1995690E-1 9.5808860E-4
2.2996620E-1 1.0576970E-3
2.3997550E-1 1.1740570E-3
2.4993900E-1 1.3111070E-3
2.5995970E-1 1.4722610E-3
2.6998040E-1 1.6656330E-3
2.7997830E-1 1.8972530E-3
2.8995320E-1 2.1854300E-3
2.9996250E-1 2.5426820E-3
3.0994890E-1 2.9887690E-3
3.1994680E-1 3.5373080E-3
3.2996750E-1 4.2209830E-3
3.3998820E-1 5.0674360E-3
3.4997460E-1 6.1413350E-3
3.5997250E-1 7.4508530E-3
3.6997030E-1 9.0600770E-3
3.7997910E-1 1.0978160E-2
3.8995460E-1 1.3295430E-2
3.9997480E-1 1.5970720E-2
4.0999560E-1 1.9082810E-2
4.1995910E-1 2.2599850E-2
4.3000270E-1 2.6645810E-2
4.3994380E-1 3.1074110E-2
