-9.0066910E-2 -3.8177670E-4
-5.9971330E-2 -2.5570380E-4
-3.0001160E-2 -1.2902190E-4
2.4706130E-5 -5.7478080E-9
9.9896790E-3 4.3138050E-5
1.9893380E-2 8.5170990E-5
3.0008320E-2 1.2954530E-4
3.9994720E-2 1.7393640E-4
4.9992560E-2 2.1803170E-4
5.9978960E-2 2.6295030E-4
7.0022110E-2 3.0728340E-4
7.9997060E-2 3.5253840E-4
9.0006350E-2 3.9811250E-4
9.9981310E-2 4.4474190E-4
1.0996770E-1 4.9253690E-4
1.1998840E-1 5.4093500E-4
1.2998630E-1 5.9025500E-4
1.3999510E-1 6.4072340E-4
1.4998150E-1 6.9392870E-4
1.5997930E-1 7.4941320E-4
1.6997720E-1 8.0835960E-4
1.7997500E-1 8.6998500E-4
1.8999530E-1 9.3659180E-4
1.9994780E-1 1.0087540E-3
2.0997950E-1 1.0904390E-3
2.1995690E-1 1.1801420E-3
2.2995470E-1 1.2824220E-3
2.3996400E-1 1.3992450E-3
2.4991610E-1 1.5383210E-3
2.5992540E-1 1.7019100E-3
2.6993470E-1 1.9005570E-3
2.7993250E-1 2.1357110E-3
2.8995320E-1 2.4264380E-3
2.9993960E-1 2.7843270E-3
3.0994890E-1 3.2364990E-3
3.1994680E-1 3.7968590E-3
3.2994460E-1 4.4969340E-3
3.3994250E-1 5.3592060E-3
3.4995170E-1 6.4249910E-3
3.5998340E-1 7.7422170E-3
3.6993600E-1 9.3519070E-3
3.7997910E-1 1.1291000E-2
3.8992020E-1 1.3623910E-2
3.9995190E-1 1.6342070E-2
4.0997270E-1 1.9499360E-2
4.1994760E-1 2.3051720E-2
4.2997980E-1 2.7021210E-2
4.3995480E-1 3.1450670E-2
