-8.9974880E-2 -5.9465370E-4
-6.0073380E-2 -4.6719010E-4
-2.9886720E-2 -3.4024820E-4
-4.7683720E-6 -2.1148000E-4
1.0000170E-2 -1.6790190E-4
2.0013360E-2 -1.2467760E-4
3.0053620E-2 -8.1199690E-5
3.9982800E-2 -3.7929870E-5
4.9980640E-2 6.5209970E-6
6.0001370E-2 5.0982420E-5
7.0010190E-2 9.5356620E-5
8.0008030E-2 1.4168160E-4
9.0005870E-2 1.8675070E-4
1.0002610E-1 2.3285210E-4
1.1000110E-1 2.7945200E-4
1.2001040E-1 3.2790770E-4
1.2998490E-1 3.7696070E-4
1.4000560E-1 4.2796790E-4
1.5001440E-1 4.7977520E-4
1.6000080E-1 5.3397780E-4
1.6999860E-1 5.9123620E-4
1.7998500E-1 6.5236820E-4
1.8998240E-1 7.1866720E-4
1.9995740E-1 7.9010380E-4
2.0996670E-1 8.6882410E-4
2.1996640E-1 9.5608600E-4
2.2994140E-1 1.0591950E-3
2.3998500E-1 1.1737590E-3
2.4995990E-1 1.3085450E-3
2.5994630E-1 1.4675540E-3
2.6995520E-1 1.6629550E-3
2.7993010E-1 1.8978750E-3
2.8996230E-1 2.1880790E-3
2.9994870E-1 2.5395320E-3
3.0996890E-1 2.9792990E-3
3.1996680E-1 3.5238360E-3
3.2998750E-1 4.2166040E-3
3.3997390E-1 5.0697120E-3
3.4997130E-1 6.1424430E-3
3.5999200E-1 7.4305680E-3
3.6995550E-1 9.0163700E-3
3.7998770E-1 1.0952590E-2
3.8997410E-1 1.3243780E-2
3.9996000E-1 1.5900510E-2
4.0999220E-1 1.9053130E-2
4.1995570E-1 2.2600260E-2
4.2999940E-1 2.6626480E-2
4.3995140E-1 3.0997400E-2
