-9.0044020E-2 -5.9402060E-4
-5.9948440E-2 -4.6721690E-4
-3.0001160E-2 -3.3966530E-4
4.6789650E-6 -2.1074510E-4
9.9990960E-3 -1.6765390E-4
1.9992320E-2 -1.2427850E-4
3.0042170E-2 -8.0772400E-5
3.9982800E-2 -3.7468010E-5
4.9969200E-2 6.8500740E-6
6.0024260E-2 5.1420650E-5
6.9999220E-2 9.5843920E-5
8.0019470E-2 1.4209440E-4
8.9994430E-2 1.8705940E-4
1.0000370E-1 2.3328300E-4
1.1000160E-1 2.7988340E-4
1.2002230E-1 3.2838570E-4
1.2999730E-1 3.7764220E-4
1.3999510E-1 4.2840630E-4
1.5002680E-1 4.8044020E-4
1.6000180E-1 5.3437050E-4
1.7001100E-1 5.9171650E-4
1.8000890E-1 6.5286640E-4
1.8999530E-1 7.1922970E-4
1.9995880E-1 7.9056830E-4
2.1000190E-1 8.6931230E-4
2.2000270E-1 9.5696350E-4
2.2995470E-1 1.0597260E-3
2.3997550E-1 1.1748110E-3
2.4995040E-1 1.3098880E-3
2.5995970E-1 1.4690740E-3
2.6996900E-1 1.6647070E-3
2.7994390E-1 1.8999190E-3
2.8996470E-1 2.1904150E-3
2.9995110E-1 2.5432040E-3
3.0997180E-1 2.9841900E-3
3.1998110E-1 3.5304710E-3
3.2996750E-1 4.2242280E-3
3.3998820E-1 5.0812270E-3
3.4997460E-1 6.1555320E-3
3.5999490E-1 7.4523580E-3
3.6999270E-1 9.0364930E-3
3.7999060E-1 1.0985110E-2
3.8996600E-1 1.3276310E-2
3.9998630E-1 1.5947550E-2
4.0998410E-1 1.9104820E-2
4.1997050E-1 2.2664160E-2
4.3000270E-1 2.6700840E-2
4.3997760E-1 3.1093220E-2
