2.2573E-3 -2.4958E-3
2.8231E-3 -2.4996E-3
4.2430E-2 -2.4819E-3
6.3364E-2 -2.4705E-3
8.2602E-2 -2.4579E-3
1.0127E-1 -2.4364E-3
1.2108E-1 -2.4136E-3
1.4201E-1 -2.3820E-3
1.6181E-1 -2.3516E-3
1.8218E-1 -2.3111E-3
2.0312E-1 -2.2631E-3
2.2292E-1 -2.2074E-3
2.4329E-1 -2.1442E-3
2.6253E-1 -2.0771E-3
2.8177E-1 -1.9911E-3
3.0214E-1 -1.8962E-3
3.2307E-1 -1.7786E-3
3.4174E-1 -1.6394E-3
3.6211E-1 -1.4396E-3
3.8078E-1 -1.1752E-3
4.0228E-1 -8.1086E-4
4.2152E-1 -2.4920E-4
4.4189E-1 4.7817E-4
4.6226E-1 1.8077E-3
4.8093E-1 3.7203E-3
5.0187E-1 6.6500E-3
5.2280E-1 1.0897E-2
5.4091E-1 1.6398E-2
5.6241E-1 2.3333E-2
5.8108E-1 3.1550E-2
5.9918E-1 4.0752E-2
