1.6915E-3 -2.4490E-3
2.0929E-2 -2.4465E-3
4.1864E-2 -2.4338E-3
8.2036E-2 -2.4085E-3
1.0184E-1 -2.3883E-3
1.2164E-1 -2.3605E-3
1.6351E-1 -2.2997E-3
1.8162E-1 -2.2567E-3
2.0142E-1 -2.2150E-3
2.2179E-1 -2.1669E-3
2.4159E-1 -2.1037E-3
2.6140E-1 -1.9468E-3
2.6253E-1 -2.0290E-3
3.0044E-1 -1.8469E-3
3.0157E-1 -1.7343E-3
3.4118E-1 -1.3864E-3
3.4174E-1 -1.5774E-3
3.8135E-1 -1.1246E-3
4.2152E-1 -2.0619E-4
4.6169E-1 1.9063E-3
4.8036E-1 3.9000E-3
5.0130E-1 6.8815E-3
5.2110E-1 1.1107E-2
5.4091E-1 1.6564E-2
5.4147E-1 2.3682E-2
5.8051E-1 3.1722E-2
5.9975E-1 4.0690E-2
