-1.488E-9 -2.419E-4
8.991E-3 -2.404E-4
1.879E-2 -2.386E-4
2.855E-2 -2.367E-4
3.845E-2 -2.352E-4
4.822E-2 -2.332E-4
5.917E-2 -2.311E-4
6.902E-2 -2.293E-4
7.907E-2 -2.273E-4
8.859E-2 -2.253E-4
9.868E-2 -2.231E-4
1.095E-1 -2.207E-4
1.194E-1 -2.186E-4
1.294E-1 -2.162E-4
1.392E-1 -2.136E-4
1.491E-1 -2.111E-4
1.601E-1 -2.079E-4
1.701E-1 -2.051E-4
1.798E-1 -2.022E-4
1.897E-1 -1.988E-4
1.995E-1 -1.954E-4
2.093E-1 -1.920E-4
2.203E-1 -1.873E-4
2.302E-1 -1.836E-4
2.400E-1 -1.788E-4
2.500E-1 -1.746E-4
2.600E-1 -1.696E-4
2.711E-1 -1.634E-4
2.807E-1 -1.581E-4
2.907E-1 -1.520E-4
3.004E-1 -1.456E-4
3.105E-1 -1.395E-4
3.214E-1 -1.322E-4
3.312E-1 -1.244E-4
3.412E-1 -1.173E-4
3.510E-1 -1.090E-4
3.607E-1 -1.013E-4
3.718E-1 -9.181E-5
3.816E-1 -8.276E-5
3.914E-1 -7.375E-5
4.013E-1 -6.409E-5
4.211E-1 -4.437E-5
4.419E-1 -2.224E-5
4.620E-1 6.037E-7
4.828E-1 2.520E-5
5.023E-1 5.011E-5
5.527E-1 1.138E-4
6.036E-1 1.780E-4
6.540E-1 2.403E-4
7.046E-1 2.976E-4
7.546E-1 3.519E-4
8.053E-1 4.037E-4
8.559E-1 4.525E-4
9.064E-1 4.989E-4
9.566E-1 5.443E-4
1.006E+0 5.875E-4
