-9.0054510E-2 -1.9963300E-4
-5.9982300E-2 -1.9829920E-4
-3.0057910E-2 -1.9689010E-4
-7.6591970E-5 -1.9548680E-4
1.0332350E-2 -1.9501130E-4
2.0407940E-2 -1.9443140E-4
3.0019760E-2 -1.9383990E-4
3.9914610E-2 -1.9316140E-4
5.0037860E-2 -1.9273810E-4
6.0035230E-2 -1.9210030E-4
7.0010190E-2 -1.9172920E-4
8.0042360E-2 -1.9097530E-4
8.9948650E-2 -1.9034910E-4
9.9969390E-2 -1.8951980E-4
1.1000110E-1 -1.8873110E-4
1.1997600E-1 -1.8735680E-4
1.2989380E-1 -1.8630720E-4
1.4000560E-1 -1.8473570E-4
1.5000340E-1 -1.8274100E-4
1.6009190E-1 -1.8034030E-4
1.7001010E-1 -1.7724950E-4
1.7996220E-1 -1.7320770E-4
1.9005110E-1 -1.6800050E-4
1.9998030E-1 -1.6148260E-4
2.0996670E-1 -1.5218130E-4
2.1995500E-1 -1.4020680E-4
2.2990700E-1 -1.2096620E-4
2.4005320E-1 -9.7368040E-5
2.4990270E-1 -6.7715050E-5
2.6027680E-1 -2.3757490E-5
2.6982980E-1 2.8131920E-5
2.7998730E-1 1.2138530E-4
2.8992800E-1 2.2340570E-4
3.0000540E-1 3.7564430E-4
3.0985500E-1 5.4834740E-4
3.1996680E-1 8.2613250E-4
3.3001040E-1 1.1898110E-3
3.3991670E-1 1.6535090E-3
3.4994890E-1 2.1665230E-3
3.5991240E-1 2.9463860E-3
3.6993270E-1 3.8301480E-3
3.8004450E-1 5.0651920E-3
3.8993980E-1 6.2654670E-3
3.9999440E-1 7.7897870E-3
4.0992400E-1 9.2570860E-3
4.1991000E-1 1.1315820E-2
4.2998790E-1 1.3098940E-2
4.3994000E-1 1.5444580E-2
4.4994930E-1 1.7722440E-2
4.6000390E-1 2.0502570E-2
4.7005840E-1 2.2950740E-2
4.8002200E-1 2.5733770E-2
4.8998550E-1 2.8292600E-2
4.9999480E-1 3.1298070E-2
