-9.0066910E-2 -1.8543320E-4
-5.9971330E-2 -1.8391970E-4
-2.9978280E-2 -1.8265550E-4
-6.8336730E-5 -1.8111880E-4
1.0122780E-2 -1.8034180E-4
2.0057110E-2 -1.7977340E-4
2.9985430E-2 -1.7965170E-4
4.0051460E-2 -1.7902550E-4
4.9992080E-2 -1.7854990E-4
5.9944150E-2 -1.7785990E-4
7.0033070E-2 -1.7750030E-4
8.0019470E-2 -1.7682770E-4
8.9994430E-2 -1.7581870E-4
9.9992280E-2 -1.7491980E-4
1.0997870E-1 -1.7391670E-4
1.2002230E-1 -1.7291920E-4
1.2996290E-1 -1.7156810E-4
1.3997220E-1 -1.7027500E-4
1.4994720E-1 -1.6807720E-4
1.5997890E-1 -1.6557200E-4
1.7004540E-1 -1.6184340E-4
1.8000890E-1 -1.5770890E-4
1.9000670E-1 -1.5187520E-4
1.9995880E-1 -1.4511370E-4
2.1002480E-1 -1.3424080E-4
2.1993400E-1 -1.2013810E-4
2.2997760E-1 -1.0032910E-4
2.3987290E-1 -7.4562940E-5
2.4988220E-1 -3.9385700E-5
2.6022200E-1 7.5963670E-6
2.6998040E-1 7.5641610E-5
2.7986430E-1 1.6150340E-4
2.9002140E-1 2.8383820E-4
2.9988290E-1 4.5196150E-4
3.0993750E-1 6.7545920E-4
3.1990100E-1 9.6899640E-4
3.3007000E-1 1.3418760E-3
3.3990810E-1 1.8188490E-3
3.5004280E-1 2.5072770E-3
3.5992670E-1 3.2667480E-3
3.7003850E-1 4.2169260E-3
3.8004780E-1 5.2952300E-3
3.9002280E-1 6.6168010E-3
3.9990660E-1 8.1516210E-3
4.0998410E-1 9.8458010E-3
4.1992520E-1 1.1592820E-2
4.2997980E-1 1.3810440E-2
4.3990950E-1 1.5922050E-2
4.4997550E-1 1.8257290E-2
4.5989370E-1 2.0642340E-2
4.6999410E-1 2.3228410E-2
4.8001480E-1 2.6035200E-2
4.9004650E-1 2.8808980E-2
4.9993040E-1 3.1685290E-2
