-9.0077400E-2 -1.9949950E-4
-6.0027600E-2 -1.9796870E-4
-2.9966830E-2 -1.9697120E-4
-7.8946350E-5 -1.9544040E-4
1.0315840E-2 -1.9513300E-4
2.0207700E-2 -1.9427480E-4
3.0030730E-2 -1.9380510E-4
4.0028570E-2 -1.9330070E-4
4.9957750E-2 -1.9271500E-4
5.9944150E-2 -1.9218140E-4
7.0021630E-2 -1.9146250E-4
8.0030920E-2 -1.9096960E-4
8.9994430E-2 -1.9033740E-4
9.9969390E-2 -1.8958950E-4
1.1010360E-1 -1.8870800E-4
1.1998750E-1 -1.8735680E-4
1.2999630E-1 -1.8592460E-4
1.4003990E-1 -1.8453280E-4
1.5000340E-1 -1.8263670E-4
1.5993260E-1 -1.8055480E-4
1.6996430E-1 -1.7751040E-4
1.7997360E-1 -1.7372960E-4
1.9001670E-1 -1.6789600E-4
1.9999170E-1 -1.6125060E-4
2.1000100E-1 -1.5143330E-4
2.1994350E-1 -1.3948770E-4
2.2991850E-1 -1.2300160E-4
2.4000740E-1 -1.0062000E-4
2.5008540E-1 -6.5030780E-5
2.6003740E-1 -2.4790850E-5
2.7001240E-1 3.4102440E-5
2.7947430E-1 1.0205140E-4
2.8989360E-1 2.3070050E-4
3.0000540E-1 3.7067450E-4
3.0995750E-1 5.7020920E-4
3.1986430E-1 8.0253090E-4
3.2994170E-1 1.1804230E-3
3.3996250E-1 1.6449910E-3
3.4986880E-1 2.2301490E-3
3.5996910E-1 2.9160210E-3
3.6993270E-1 3.8471280E-3
3.8003300E-1 4.9330130E-3
3.8997410E-1 6.3578360E-3
3.9993760E-1 7.7419230E-3
4.0993500E-1 9.4304080E-3
4.2000150E-1 1.1280480E-2
4.2995360E-1 1.3319090E-2
4.4003110E-1 1.5337990E-2
4.4986920E-1 1.7775740E-2
4.6000390E-1 2.0245920E-2
4.7003560E-1 2.3150610E-2
4.8005630E-1 2.5668870E-2
4.9000840E-1 2.8521420E-2
4.9998330E-1 3.1072710E-2
