-9.0112210E-2 -1.9969840E-4
-5.9971330E-2 -1.9825450E-4
-2.9989720E-2 -1.9689750E-4
-7.4237590E-5 -1.9550580E-4
1.0324180E-2 -1.9497810E-4
2.0242040E-2 -1.9412570E-4
3.0053620E-2 -1.9397490E-4
3.9959910E-2 -1.9351680E-4
4.9957750E-2 -1.9299500E-4
5.9944150E-2 -1.9249620E-4
7.0055960E-2 -1.9184090E-4
8.0076690E-2 -1.9123210E-4
8.9972020E-2 -1.9013030E-4
9.9992280E-2 -1.8941700E-4
1.0995580E-1 -1.8850660E-4
1.1998800E-1 -1.8745700E-4
1.3005400E-1 -1.8611170E-4
1.3997220E-1 -1.8473160E-4
1.5000390E-1 -1.8267870E-4
1.6000180E-1 -1.8051000E-4
1.7002250E-1 -1.7756990E-4
1.7994020E-1 -1.7352240E-4
1.8999530E-1 -1.6808300E-4
1.9999270E-1 -1.6110120E-4
2.0999050E-1 -1.5218840E-4
2.1993400E-1 -1.3977880E-4
2.2992040E-1 -1.2356510E-4
2.3983860E-1 -1.0105810E-4
2.4997330E-1 -6.6000880E-5
2.5983430E-1 -2.5105360E-5
2.7029940E-1 3.4457610E-5
2.7936270E-1 1.0429240E-4
2.8999900E-1 2.3210580E-4
2.9996250E-1 3.7081680E-4
3.0999420E-1 5.7582140E-4
3.1991240E-1 8.0706640E-4
3.2997890E-1 1.2160710E-3
3.3996530E-1 1.6479030E-3
3.4988310E-1 2.2424520E-3
3.5989240E-1 2.8842300E-3
3.6993600E-1 3.8449560E-3
3.7995670E-1 4.9124230E-3
3.9005710E-1 6.3606690E-3
3.9997480E-1 7.7425060E-3
4.1000700E-1 9.4684400E-3
4.1994760E-1 1.1282310E-2
4.2997980E-1 1.3352800E-2
4.3992090E-1 1.5272080E-2
4.5010090E-1 1.7767190E-2
4.5991660E-1 2.0190480E-2
4.7003980E-1 2.3116620E-2
4.8003770E-1 2.5677790E-2
4.9001260E-1 2.8563950E-2
4.9999900E-1 3.1148280E-2
