-9.0020660E-2 -1.7070270E-4
-5.9947970E-2 -1.6956030E-4
-3.0023570E-2 -1.6815700E-4
1.0246040E-4 -1.6672470E-4
1.0052030E-2 -1.6579110E-4
1.9840210E-2 -1.6520540E-4
2.9893880E-2 -1.6483430E-4
3.9971350E-2 -1.6442260E-4
4.9992080E-2 -1.6399340E-4
5.9978490E-2 -1.6334400E-4
6.9998740E-2 -1.6267130E-4
7.9939370E-2 -1.6202770E-4
8.9982990E-2 -1.6132020E-4
1.0002610E-1 -1.6042140E-4
1.1001250E-1 -1.5951100E-4
1.2000990E-1 -1.5807870E-4
1.2992810E-1 -1.5653620E-4
1.4000560E-1 -1.5487200E-4
1.5003730E-1 -1.5256980E-4
1.6004660E-1 -1.5018650E-4
1.6991850E-1 -1.4631870E-4
1.8003030E-1 -1.4151140E-4
1.9001670E-1 -1.3415860E-4
2.0002600E-1 -1.2579680E-4
2.0994380E-1 -1.1372360E-4
2.2008040E-1 -9.8091150E-5
2.2991850E-1 -7.7013510E-5
2.4000740E-1 -4.7228900E-5
2.4946930E-1 -5.7485050E-6
2.5995730E-1 4.8063240E-5
2.6993230E-1 1.2973580E-4
2.7994160E-1 2.2960450E-4
2.9005340E-1 3.7059930E-4
2.9990290E-1 5.5245870E-4
3.0998040E-1 8.0358050E-4
3.1986430E-1 1.1454220E-3
3.2998750E-1 1.5912750E-3
3.3993960E-1 2.0771080E-3
3.4994890E-1 2.7873180E-3
3.5987810E-1 3.6041510E-3
3.6990980E-1 4.6845920E-3
3.7997630E-1 5.8416950E-3
3.9000800E-1 7.1970370E-3
3.9990330E-1 8.6794610E-3
4.1000370E-1 1.0399470E-2
4.1994430E-1 1.2180150E-2
4.2996500E-1 1.4304490E-2
4.3992850E-1 1.6439260E-2
4.4998310E-1 1.8904820E-2
4.5999240E-1 2.1303180E-2
4.7001270E-1 2.3842890E-2
4.8005630E-1 2.6452690E-2
4.8994020E-1 2.9221800E-2
5.0001760E-1 3.2255080E-2
