0.000E+0 0
1.000E-2 5.29066816E-13
2.000E-2 1.2896271E-12
3.000E-2 2.38350002E-12
4.000E-2 3.95727065E-12
5.000E-2 6.22196255E-12
6.000E-2 9.4813541E-12
7.000E-2 1.41727389E-11
8.000E-2 2.0925603E-11
9.000E-2 3.0646111E-11
1.000E-1 4.46387564E-11
1.100E-1 6.47815997E-11
1.200E-1 9.37787181E-11
1.300E-1 1.35524021E-10
1.400E-1 1.95625719E-10
1.500E-1 2.82162594E-10
1.600E-1 4.06774852E-10
1.700E-1 5.86237838E-10
1.800E-1 8.44732924E-10
1.900E-1 1.21712445E-9
2.000E-1 1.75368874E-9
2.100E-1 2.52693786E-9
2.200E-1 3.64146434E-9
2.300E-1 5.24813988E-9
2.400E-1 7.56458406E-9
2.500E-1 1.09046513E-8
2.600E-1 1.57208659E-8
2.700E-1 2.26653998E-8
2.800E-1 3.26775056E-8
2.900E-1 4.71084836E-8
3.000E-1 6.78994643E-8
3.100E-1 9.78326443E-8
3.200E-1 1.40882657E-7
3.300E-1 2.027008E-7
3.400E-1 2.91267122E-7
3.500E-1 4.17737709E-7
3.600E-1 5.97482791E-7
3.700E-1 8.51231174E-7
3.800E-1 1.2060724E-6
3.900E-1 1.69576502E-6
4.000E-1 2.35942999E-6
4.100E-1 3.23723752E-6
4.200E-1 4.36178577E-6
4.300E-1 5.74536233E-6
4.400E-1 7.3662868E-6
4.500E-1 9.16189398E-6
4.600E-1 1.10367961E-5
4.700E-1 1.28883383E-5
4.800E-1 1.46388572E-5
4.900E-1 1.62581176E-5
5.000E-1 1.77668094E-5
5.100E-1 1.9225226E-5
5.200E-1 2.07168288E-5
5.300E-1 2.23344594E-5
5.400E-1 2.41716202E-5
5.500E-1 2.631855E-5
5.600E-1 2.88616635E-5
5.700E-1 3.18860298E-5
5.800E-1 3.54770316E-5
5.900E-1 3.97232038E-5
6.000E-1 4.47174104E-5
6.100E-1 5.05564366E-5
6.200E-1 5.7337955E-5
