0.000E+0 0
1.000E-2 2.43212022E-12
2.000E-2 5.9202367E-12
3.000E-2 1.09254281E-11
4.000E-2 1.81114783E-11
5.000E-2 2.84343464E-11
6.000E-2 4.32642783E-11
7.000E-2 6.45716315E-11
8.000E-2 9.51877231E-11
9.000E-2 1.39181066E-10
1.000E-1 2.02388883E-10
1.100E-1 2.9322839E-10
1.200E-1 4.23764407E-10
1.300E-1 6.11369456E-10
1.400E-1 8.81007511E-10
1.500E-1 1.26859378E-9
1.600E-1 1.825807E-9
1.700E-1 2.62703422E-9
1.800E-1 3.77938717E-9
1.900E-1 5.43715169E-9
2.000E-1 7.82263452E-9
2.100E-1 1.12562397E-8
2.200E-1 1.61998574E-8
2.300E-1 2.33194441E-8
2.400E-1 3.35752539E-8
2.500E-1 4.83518726E-8
2.600E-1 6.96454729E-8
2.700E-1 1.00333173E-7
2.800E-1 1.44559879E-7
2.900E-1 2.08292552E-7
3.000E-1 3.00111656E-7
3.100E-1 4.3233569E-7
3.200E-1 6.22607282E-7
3.300E-1 8.96107523E-7
3.400E-1 1.28859661E-6
3.500E-1 1.85049578E-6
3.600E-1 2.65219159E-6
3.700E-1 3.79045509E-6
3.800E-1 5.39568344E-6
3.900E-1 7.63851027E-6
4.000E-1 1.07332235E-5
4.100E-1 1.49337175E-5
4.200E-1 2.05161612E-5
4.300E-1 2.77421344E-5
4.400E-1 3.67973325E-5
4.500E-1 4.77040478E-5
4.600E-1 6.02178964E-5
4.700E-1 7.37537375E-5
4.800E-1 8.74508129E-5
4.900E-1 0.000100470167
5.000E-1 0.000112379704
5.100E-1 0.000123304262
5.200E-1 0.000133764397
5.300E-1 0.000144441456
5.400E-1 0.000156018657
5.500E-1 0.000169115183
5.600E-1 0.000184273628
5.700E-1 0.000201970471
5.800E-1 0.000222627648
5.900E-1 0.000246626325
6.000E-1 0.000274307703
6.100E-1 0.000305963685
6.200E-1 0.000341813285
