1.000000E+10 2.852995500E-02
1.468000E+10 2.852844800E-02
2.154000E+10 2.852711100E-02
3.162000E+10 2.852648300E-02
4.642000E+10 2.852807900E-02
6.813000E+10 2.853510900E-02
1.000000E+11 2.857198500E-02
1.468000E+11 2.865647000E-02
2.154000E+11 2.873808400E-02
3.162000E+11 2.896898700E-02
4.642000E+11 2.940059200E-02
6.813000E+11 2.999241500E-02
1.000000E+12 2.893859000E-02
1.468000E+12 2.804738000E-02
2.154000E+12 2.777993900E-02
3.162000E+12 2.698712300E-02
4.642000E+12 2.752836300E-02
6.813000E+12 2.616698800E-02
1.000000E+13 2.574464600E-02
