6.300E-5 1.551E-8
1.057E-2 2.954E-6
2.077E-2 5.889E-6
2.868E-2 8.225E-6
3.897E-2 1.135E-5
5.106E-2 1.513E-5
6.017E-2 1.809E-5
7.040E-2 2.152E-5
7.884E-2 2.446E-5
8.958E-2 2.833E-5
1.004E-1 3.245E-5
1.109E-1 3.661E-5
1.205E-1 4.054E-5
1.302E-1 4.481E-5
1.411E-1 4.980E-5
1.511E-1 5.468E-5
1.611E-1 5.982E-5
1.710E-1 6.525E-5
1.810E-1 7.111E-5
1.909E-1 7.720E-5
2.004E-1 8.349E-5
2.089E-1 8.941E-5
2.203E-1 9.801E-5
2.312E-1 1.070E-4
2.401E-1 1.149E-4
2.509E-1 1.254E-4
2.587E-1 1.336E-4
2.703E-1 1.470E-4
2.808E-1 1.606E-4
2.903E-1 1.744E-4
3.000E-1 1.900E-4
3.087E-1 2.059E-4
3.202E-1 2.298E-4
3.310E-1 2.558E-4
3.394E-1 2.795E-4
3.488E-1 3.101E-4
3.612E-1 3.593E-4
3.713E-1 4.088E-4
3.810E-1 4.682E-4
3.912E-1 5.465E-4
3.998E-1 6.281E-4
4.101E-1 7.572E-4
4.198E-1 9.136E-4
4.310E-1 1.163E-3
4.414E-1 1.485E-3
4.512E-1 1.898E-3
4.587E-1 2.322E-3
4.704E-1 3.206E-3
4.800E-1 4.260E-3
4.888E-1 5.521E-3
4.988E-1 7.437E-3
5.087E-1 1.001E-2
5.197E-1 1.385E-2
5.311E-1 1.915E-2
5.390E-1 2.370E-2
