8.7059100E+3 7.4032000E+2 8.7059100E+3 -2.8519800E+2
7.8161300E+3 7.6011900E+2 7.8161300E+3 -2.6425100E+2
7.0172890E+3 7.7769500E+2 7.0172890E+3 -2.4407100E+2
6.3000930E+3 7.9284100E+2 6.3000930E+3 -2.2419700E+2
5.6561970E+3 8.0536700E+2 5.6561970E+3 -2.0510800E+2
5.0781110E+3 8.1571100E+2 5.0781110E+3 -1.8680900E+2
4.5591070E+3 8.2473600E+2 4.5591070E+3 -1.6981700E+2
4.0931470E+3 8.3188900E+2 4.0931470E+3 -1.5365500E+2
3.6748100E+3 8.3808500E+2 3.6748100E+3 -1.3912700E+2
3.2992300E+3 8.4310500E+2 3.2992300E+3 -1.2548600E+2
2.9620350E+3 8.4704600E+2 2.9620350E+3 -1.1273400E+2
2.6593020E+3 8.5035100E+2 2.6593020E+3 -1.0107500E+2
2.3875110E+3 8.5273900E+2 2.3875110E+3 -9.0522300E+1
2.1434970E+3 8.5435400E+2 2.1434970E+3 -8.1084300E+1
1.9244230E+3 8.5631500E+2 1.9244230E+3 -7.2489500E+1
1.7277390E+3 8.5724600E+2 1.7277390E+3 -6.4488200E+1
1.5511570E+3 8.5800700E+2 1.5511570E+3 -5.7393300E+1
1.3926220E+3 8.5878700E+2 1.3926220E+3 -5.0838600E+1
1.2502900E+3 8.5884500E+2 1.2502900E+3 -4.5243500E+1
1.1225050E+3 8.5889500E+2 1.1225050E+3 -3.9725600E+1
1.0077810E+3 8.5875200E+2 1.0077810E+3 -3.5140300E+1
9.0478100E+2 8.5872200E+2 9.0478100E+2 -3.0806600E+1
8.1230900E+2 8.5910800E+2 8.1230900E+2 -2.7015400E+1
7.2928800E+2 8.5878400E+2 7.2928800E+2 -2.3500900E+1
6.5475100E+2 8.5818800E+2 6.5475100E+2 -2.0166300E+1
5.8783300E+2 8.5794200E+2 5.8783300E+2 -1.7673600E+1
5.2775400E+2 8.5790500E+2 5.2775400E+2 -1.5376600E+1
4.7381500E+2 8.5706300E+2 4.7381500E+2 -1.3095800E+1
4.2539000E+2 8.5647700E+2 4.2539000E+2 -1.1169400E+1
3.8191300E+2 8.5566900E+2 3.8191300E+2 -9.4490200E+0
3.4288000E+2 8.5523000E+2 3.4288000E+2 -7.7269100E+0
3.0783600E+2 8.5430200E+2 3.0783600E+2 -6.2611400E+0
2.7637400E+2 8.5396500E+2 2.7637400E+2 -5.2757700E+0
2.4812700E+2 8.5344900E+2 2.4812700E+2 -3.6944300E+0
2.2276800E+2 8.5319700E+2 2.2276800E+2 -2.8190600E+0
2.0000000E+2 8.5196000E+2 2.0000000E+2 -2.1093800E+0
