9.9998860E-1 1.7968128E-4
9.7997050E-1 1.7781903E-4
9.5995190E-1 1.7422220E-4
9.4002530E-1 1.7134066E-4
9.2002960E-1 1.6769780E-4
9.0003440E-1 1.6453022E-4
8.8000490E-1 1.6168960E-4
8.6003260E-1 1.5792163E-4
8.4000300E-1 1.5495573E-4
8.2004170E-1 1.5186220E-4
7.9994390E-1 1.4852084E-4
7.7998260E-1 1.4626771E-4
7.6008990E-1 1.4282159E-4
7.4008320E-1 1.3945987E-4
7.2003080E-1 1.3644291E-4
6.9997840E-1 1.3437881E-4
6.8000600E-1 1.3143855E-4
6.5999890E-1 1.2797454E-4
6.4000370E-1 1.2458722E-4
6.2005420E-1 1.2220634E-4
6.0003570E-1 1.1914088E-4
5.7999520E-1 1.1606524E-4
5.5995420E-1 1.1353110E-4
5.4006100E-1 1.1071855E-4
5.1999760E-1 1.0765564E-4
5.0002480E-1 1.0430154E-4
4.8005250E-1 1.0120537E-4
4.5993190E-1 9.8321322E-5
4.3994760E-1 9.4849648E-5
4.1995240E-1 9.1605374E-5
4.0010500E-1 8.8550132E-5
3.7981370E-1 8.4460264E-5
3.6010310E-1 8.0840485E-5
3.3982280E-1 7.6960132E-5
3.1994150E-1 7.2854978E-5
2.9987760E-1 6.8537797E-5
2.8004220E-1 6.3546167E-5
2.5984140E-1 5.8483040E-5
2.4000550E-1 5.3677930E-5
2.1985050E-1 4.8397665E-5
1.9984200E-1 4.4370000E-5
1.8002890E-1 3.8455031E-5
1.5997700E-1 3.2984674E-5
1.4001560E-1 2.7626850E-5
1.2005470E-1 2.2465370E-5
1.0002520E-1 1.7690665E-5
7.9984660E-2 1.3471996E-5
5.9966560E-2 9.6001850E-6
3.9982800E-2 6.1604053E-6
1.9999060E-2 3.0566956E-6
