1.0000200E+0 1.7906965E-4
9.8000100E-1 1.7585093E-4
9.5997140E-1 1.7279824E-4
9.4002150E-1 1.6996260E-4
9.2000290E-1 1.6655987E-4
8.9998480E-1 1.6346370E-4
8.7994380E-1 1.6083515E-4
8.5999390E-1 1.5686793E-4
8.3997540E-1 1.5370784E-4
8.1999160E-1 1.5116863E-4
8.0004170E-1 1.4789106E-4
7.8008030E-1 1.4564048E-4
7.6009610E-1 1.4255965E-4
7.4000930E-1 1.3925405E-4
7.1997980E-1 1.3663304E-4
7.0000700E-1 1.3327383E-4
6.8010280E-1 1.3083930E-4
6.6009570E-1 1.2795520E-4
6.4005470E-1 1.2517070E-4
6.2002520E-1 1.2276432E-4
6.0006380E-1 1.1931308E-4
5.8002230E-1 1.1611471E-4
5.6002710E-1 1.1339410E-4
5.4004290E-1 1.1075775E-4
5.2001330E-1 1.0766167E-4
5.0000620E-1 1.0426410E-4
4.8003340E-1 1.0051648E-4
4.5999240E-1 9.7803568E-5
4.3998580E-1 9.4988414E-5
4.1991040E-1 9.1537181E-5
4.0007450E-1 8.8354185E-5
3.7997630E-1 8.4739471E-5
3.5994670E-1 8.1196300E-5
3.3996250E-1 7.7052775E-5
3.1993290E-1 7.2855595E-5
2.9996010E-1 6.8755507E-5
2.7981620E-1 6.3891542E-5
2.6008320E-1 5.9043040E-5
2.3991630E-1 5.3507269E-5
2.2000070E-1 4.8178370E-5
1.9995690E-1 4.4497137E-5
1.7997310E-1 3.8708366E-5
1.6000030E-1 3.3219529E-5
1.4000510E-1 2.7571225E-5
1.2006660E-1 2.2392938E-5
9.9991800E-2 1.7769291E-5
7.9984660E-2 1.3440273E-5
5.9966560E-2 9.5508326E-6
3.9971350E-2 6.1196828E-6
2.0001590E-2 3.0594441E-6
1.1774900E-4 -4.7034185E-9
