9.9997040E-1 1.8241511E-4
9.7996330E-1 1.7914269E-4
9.6001340E-1 1.7481775E-4
9.4002910E-1 1.7219159E-4
9.2003350E-1 1.6883233E-4
9.0004920E-1 1.6586388E-4
8.7993960E-1 1.6247643E-4
8.6000110E-1 1.5919885E-4
8.3999400E-1 1.5641436E-4
8.1997540E-1 1.5269749E-4
8.0002550E-1 1.5017863E-4
7.8001830E-1 1.4679890E-4
7.6009080E-1 1.4442573E-4
7.4001550E-1 1.4104339E-4
7.2007660E-1 1.3791401E-4
7.0002410E-1 1.3549225E-4
6.8001700E-1 1.3179581E-4
6.6006710E-1 1.2844163E-4
6.4002560E-1 1.2647969E-4
6.2007570E-1 1.2332987E-4
6.0001130E-1 1.2057604E-4
5.8002710E-1 1.1722947E-4
5.6002040E-1 1.1449863E-4
5.4000190E-1 1.1143313E-4
5.2001760E-1 1.0867414E-4
5.0001050E-1 1.0567762E-4
4.8007150E-1 1.0255330E-4
4.5998480E-1 9.9901674E-5
4.3994380E-1 9.6320088E-5
4.1990230E-1 9.2838194E-5
3.9996390E-1 8.9346079E-5
3.8001350E-1 8.5925463E-5
3.5993810E-1 8.2165110E-5
3.3997680E-1 7.8080308E-5
3.1996970E-1 7.3880573E-5
2.9993960E-1 6.9430441E-5
2.7988720E-1 6.4474537E-5
2.5994830E-1 5.9398546E-5
2.3997550E-1 5.4136079E-5
2.1996830E-1 4.8784229E-5
1.9992450E-1 4.5177004E-5
1.7989490E-1 3.9093520E-5
1.6002460E-1 3.3487626E-5
1.3993790E-1 2.8019960E-5
1.1998800E-1 2.2746678E-5
1.0002660E-1 1.7924427E-5
8.0008510E-2 1.3626379E-5
5.9967040E-2 9.6567489E-6
3.9971830E-2 6.1727841E-6
2.0001740E-2 3.0558449E-6
