-9.0009690E-2 -4.9433690E-6
-5.9959890E-2 -3.3951960E-6
-2.9978280E-2 -1.6733230E-6
2.6735660E-4 -3.0558170E-9
1.0087430E-2 6.1673110E-7
2.0015900E-2 1.1905610E-6
2.9951570E-2 1.8979920E-6
3.9983270E-2 2.5050690E-6
4.9923900E-2 3.1971580E-6
6.0001850E-2 3.7911100E-6
7.0044990E-2 4.6367440E-6
8.0133910E-2 5.3648420E-6
8.9915280E-2 6.3853840E-6
9.9946980E-2 7.2681670E-6
1.0992190E-1 8.3957220E-6
1.2003370E-1 9.4720510E-6
1.3000870E-1 1.1041540E-5
1.4001800E-1 1.2831660E-5
1.5000440E-1 1.4673410E-5
1.6010480E-1 1.7421520E-5
1.6996570E-1 2.0628910E-5
1.7992930E-1 2.5382880E-5
1.8995000E-1 3.0824010E-5
2.0002750E-1 3.8432190E-5
2.1002530E-1 4.7637410E-5
2.1997980E-1 6.1067170E-5
2.2994330E-1 8.1174950E-5
2.3994110E-1 1.0421820E-4
2.4995040E-1 1.3619100E-4
2.5998260E-1 1.8136480E-4
2.6990030E-1 2.4621470E-4
2.7980710E-1 3.2851910E-4
2.8993030E-1 4.4139010E-4
2.9988240E-1 5.7928920E-4
3.1005140E-1 7.9121790E-4
3.1992390E-1 1.0760090E-3
3.3010390E-1 1.4158770E-3
3.3994250E-1 1.8672370E-3
3.5006570E-1 2.4100970E-3
3.5988090E-1 3.1119680E-3
3.7007280E-1 3.9816570E-3
3.8002490E-1 4.9495680E-3
3.8990880E-1 6.0788670E-3
3.9990660E-1 7.2381810E-3
4.1005280E-1 8.7450710E-3
4.1993620E-1 1.0293160E-2
4.2993400E-1 1.2001830E-2
4.3990950E-1 1.3816820E-2
4.4997550E-1 1.5847340E-2
4.5998480E-1 1.7812970E-2
4.7000550E-1 1.9908930E-2
4.7996900E-1 2.1880340E-2
4.8998980E-1 2.4294360E-2
5.0004430E-1 2.6598320E-2
5.0999690E-1 2.9266660E-2
5.2009730E-1 3.1545100E-2
