-9.0020660E-2 -1.7540550E-4
-5.9959410E-2 -1.7378770E-4
-3.0000690E-2 -1.7206550E-4
-1.0132790E-4 -1.7038950E-4
1.0016680E-2 -1.6978650E-4
1.9894390E-2 -1.6869630E-4
3.0008320E-2 -1.6858610E-4
4.0017130E-2 -1.6787870E-4
5.0014970E-2 -1.6732200E-4
5.9955600E-2 -1.6645800E-4
6.9998740E-2 -1.6578530E-4
8.0099110E-2 -1.6484580E-4
9.0028290E-2 -1.6400510E-4
1.0001470E-1 -1.6296130E-4
1.0993240E-1 -1.6188270E-4
1.1998750E-1 -1.6069400E-4
1.3000770E-1 -1.5908770E-4
1.3990310E-1 -1.5712190E-4
1.4995770E-1 -1.5488930E-4
1.5997790E-1 -1.5218710E-4
1.6998720E-1 -1.4844690E-4
1.8003030E-1 -1.4373820E-4
1.8999390E-1 -1.3708700E-4
1.9994590E-1 -1.2898610E-4
2.0998950E-1 -1.1803210E-4
2.1994350E-1 -1.0449180E-4
2.2996430E-1 -8.4427330E-5
2.4001880E-1 -5.6250750E-5
2.4965190E-1 -1.9553340E-5
2.5995730E-1 3.3780610E-5
2.6987550E-1 1.0055530E-4
2.7981620E-1 1.9384850E-4
2.8997370E-1 3.1462240E-4
2.9997110E-1 5.0570790E-4
3.1006000E-1 7.2098080E-4
3.2011510E-1 1.0252670E-3
3.2995320E-1 1.3847480E-3
3.3997390E-1 1.9270810E-3
3.5005140E-1 2.4979260E-3
3.6000350E-1 3.2504390E-3
3.6986450E-1 4.0176100E-3
3.7990760E-1 5.0957310E-3
3.8987110E-1 6.2241500E-3
3.9998290E-1 7.6799190E-3
4.0995790E-1 9.0662630E-3
4.1983030E-1 1.0756780E-2
4.2998790E-1 1.2349890E-2
4.3996290E-1 1.4203120E-2
4.4992640E-1 1.5889500E-2
4.5993520E-1 1.8011510E-2
4.6999030E-1 2.0057070E-2
4.8003340E-1 2.2422980E-2
4.9004270E-1 2.4602370E-2
5.0004050E-1 2.6916150E-2
5.0993540E-1 2.9206170E-2
5.1996760E-1 3.1656090E-2
