-8.9975360E-2 -4.9377900E-6
-5.9948440E-2 -3.3503130E-6
-2.9943940E-2 -1.6974120E-6
1.5288590E-5 -1.0773450E-8
1.0112170E-2 5.7640570E-7
2.0126610E-2 1.2201650E-6
2.9985430E-2 1.8186200E-6
3.9960380E-2 2.4667770E-6
5.0004010E-2 3.2399490E-6
5.9967520E-2 3.9031310E-6
6.9988250E-2 4.6766200E-6
7.9951760E-2 5.3857620E-6
8.9972020E-2 6.3211650E-6
9.9981310E-2 7.2626520E-6
1.1010460E-1 8.5033660E-6
1.1991980E-1 9.7160610E-6
1.3000870E-1 1.1138950E-5
1.4005230E-1 1.3170910E-5
1.4999290E-1 1.5257950E-5
1.6000220E-1 1.8139430E-5
1.7000010E-1 2.1267940E-5
1.8000940E-1 2.6025970E-5
1.8993850E-1 3.1874780E-5
1.9999310E-1 4.0618410E-5
2.1002530E-1 5.1047190E-5
2.1992250E-1 6.3880810E-5
2.2988650E-1 8.4346980E-5
2.3995260E-1 1.1147580E-4
2.4995040E-1 1.4810220E-4
2.5992540E-1 1.9400080E-4
2.7012830E-1 2.6286350E-4
2.7997830E-1 3.5269510E-4
2.8996470E-1 4.8536920E-4
2.9997400E-1 6.4433020E-4
3.0994890E-1 8.6314230E-4
3.1994680E-1 1.1446790E-3
3.2989880E-1 1.5154310E-3
3.3993100E-1 2.0038210E-3
3.4990600E-1 2.5915340E-3
3.5997200E-1 3.2826250E-3
3.6993600E-1 4.1518510E-3
3.7997910E-1 5.1600370E-3
3.8995410E-1 6.4183860E-3
3.9998630E-1 7.6486300E-3
4.0998410E-1 9.0874300E-3
4.1999340E-1 1.0664180E-2
4.2995690E-1 1.2344200E-2
4.4000050E-1 1.4053760E-2
4.4996400E-1 1.6018810E-2
4.5993900E-1 1.8025580E-2
4.7003940E-1 2.0318510E-2
4.7991180E-1 2.2368130E-2
4.9001260E-1 2.4619370E-2
5.0001050E-1 2.6685790E-2
5.1003070E-1 2.9197710E-2
5.2002860E-1 3.1597820E-2
