-9.0043070E-2 -4.9229800E-6
-5.9993740E-2 -3.3748200E-6
-2.9978280E-2 -1.6717260E-6
2.8267500E-4 -2.6586240E-9
1.0033160E-2 6.1788020E-7
2.0001590E-2 1.1896650E-6
3.0053620E-2 1.9004490E-6
3.9971350E-2 2.5106270E-6
5.0003530E-2 3.2005560E-6
6.0035230E-2 3.8196720E-6
6.9975850E-2 4.6140120E-6
7.9973700E-2 5.3864810E-6
9.0051170E-2 6.3675820E-6
1.0002610E-1 7.2702640E-6
1.1005780E-1 8.3876660E-6
1.1995320E-1 9.4857310E-6
1.2988230E-1 1.1044350E-5
1.4001700E-1 1.2829240E-5
1.4995770E-1 1.4681990E-5
1.6010330E-1 1.7403990E-5
1.6998720E-1 2.0610180E-5
1.7991640E-1 2.5359480E-5
1.9005110E-1 3.0799410E-5
2.0001460E-1 3.8351300E-5
2.1010350E-1 4.7570340E-5
2.1996640E-1 6.0896170E-5
2.2998710E-1 8.1022950E-5
2.3998500E-1 1.0399460E-4
2.4993710E-1 1.3587670E-4
2.5995730E-1 1.8087050E-4
2.6994370E-1 2.4624170E-4
2.7990720E-1 3.2800620E-4
2.8997370E-1 4.4004110E-4
2.9990290E-1 5.7670400E-4
3.0990080E-1 7.8877020E-4
3.1994390E-1 1.0723510E-3
3.2998750E-1 1.4143010E-3
3.3993960E-1 1.8530820E-3
3.4992600E-1 2.4087450E-3
3.6002640E-1 3.0990780E-3
3.6994410E-1 3.9827260E-3
3.7999870E-1 4.9409530E-3
3.8991690E-1 6.0674600E-3
3.9991470E-1 7.2324440E-3
4.0993500E-1 8.7340470E-3
4.1999010E-1 1.0277720E-2
4.2997650E-1 1.1994780E-2
4.3996290E-1 1.3808610E-2
4.4998310E-1 1.5868050E-2
4.6007200E-1 1.7818600E-2
4.7000170E-1 1.9907030E-2
4.7999910E-1 2.1869170E-2
4.9000840E-1 2.4282590E-2
5.0001760E-1 2.6594620E-2
5.0999260E-1 2.9262360E-2
5.1984210E-1 3.1548320E-2
