-9.0113640E-2 -1.8286740E-4
-6.0154440E-2 -1.8118000E-4
-3.0012610E-2 -1.7956780E-4
-3.4183260E-5 -1.7796150E-4
9.9521580E-3 -1.7710900E-4
2.0015030E-2 -1.7640740E-4
2.9974460E-2 -1.7613490E-4
3.9938450E-2 -1.7538100E-4
5.0004480E-2 -1.7474310E-4
5.9957030E-2 -1.7394860E-4
7.0034500E-2 -1.7311940E-4
8.0021380E-2 -1.7241770E-4
8.9950560E-2 -1.7159420E-4
9.9959850E-2 -1.7057360E-4
1.0999200E-1 -1.6951250E-4
1.2003560E-1 -1.6814390E-4
1.2996530E-1 -1.6670000E-4
1.3999750E-1 -1.6486750E-4
1.4999530E-1 -1.6287840E-4
1.5999320E-1 -1.6008910E-4
1.6996810E-1 -1.5656920E-4
1.7995500E-1 -1.5187790E-4
1.8999860E-1 -1.4611370E-4
1.9995070E-1 -1.3840110E-4
2.0990320E-1 -1.2804990E-4
2.1996020E-1 -1.1440510E-4
2.2985550E-1 -9.5662600E-5
2.4012710E-1 -6.6568510E-5
2.4995420E-1 -3.3144300E-5
2.6021430E-1 1.5702990E-5
2.6980210E-1 7.3259450E-5
2.7993680E-1 1.7672850E-4
2.9002620E-1 2.8940410E-4
2.9993300E-1 4.5357500E-4
3.0981680E-1 6.4203260E-4
3.1994010E-1 9.3681570E-4
3.2997230E-1 1.3159360E-3
3.3989050E-1 1.7829500E-3
3.4999130E-1 2.3075640E-3
3.5993240E-1 3.0575450E-3
3.6993030E-1 3.9043580E-3
3.8005350E-1 5.0272420E-3
3.8999460E-1 6.1034190E-3
3.9992430E-1 7.4204340E-3
4.0991070E-1 8.6879000E-3
4.2004540E-1 1.0353020E-2
4.2996360E-1 1.1951610E-2
4.3996190E-1 1.3866870E-2
4.4993690E-1 1.5772280E-2
4.5986650E-1 1.8026440E-2
4.7005840E-1 1.9988630E-2
4.7998810E-1 2.2216140E-2
4.9003170E-1 2.4207280E-2
4.9999520E-1 2.6677530E-2
5.0995920E-1 2.8996010E-2
5.2004860E-1 3.1714780E-2
