-9.0032100E-2 -1.9185090E-4
-5.9925080E-2 -1.9030840E-4
-3.0035020E-2 -1.8857470E-4
-4.8339370E-5 -1.8695670E-4
1.0186280E-2 -1.8636530E-4
2.0106430E-2 -1.8564040E-4
2.9996870E-2 -1.8485760E-4
3.9971350E-2 -1.8429510E-4
5.0037860E-2 -1.8380220E-4
5.9967040E-2 -1.8318170E-4
6.9987300E-2 -1.8231190E-4
8.0008030E-2 -1.8160440E-4
9.0016840E-2 -1.8061290E-4
9.9980350E-2 -1.7969660E-4
1.1000110E-1 -1.7836880E-4
1.1998750E-1 -1.7724370E-4
1.2997340E-1 -1.7581150E-4
1.4000560E-1 -1.7436760E-4
1.5004870E-1 -1.7199000E-4
1.5997790E-1 -1.6949650E-4
1.7001010E-1 -1.6602890E-4
1.7996220E-1 -1.6212630E-4
1.9007400E-1 -1.5644930E-4
1.9998030E-1 -1.4885280E-4
2.1002340E-1 -1.3851930E-4
2.1998930E-1 -1.2544870E-4
2.2992990E-1 -1.0974570E-4
2.3988200E-1 -8.5764550E-5
2.4992560E-1 -5.1139070E-5
2.5914810E-1 -7.2768220E-6
2.6976160E-1 5.0034880E-5
2.7994160E-1 1.4681930E-4
2.8995080E-1 2.5294510E-4
2.9994870E-1 4.0722520E-4
3.0985500E-1 5.8374390E-4
3.1994390E-1 8.6508370E-4
3.2998750E-1 1.2264340E-3
3.3996250E-1 1.6715320E-3
3.4997130E-1 2.1861660E-3
3.5993480E-1 2.9084870E-3
3.6994410E-1 3.7374910E-3
3.8003300E-1 4.8362990E-3
3.9003090E-1 5.8990620E-3
3.9991470E-1 7.2002240E-3
4.0993500E-1 8.4623300E-3
4.1988750E-1 1.0129200E-2
4.2998790E-1 1.1753200E-2
4.4009920E-1 1.3647560E-2
4.5010850E-1 1.5574930E-2
4.5990130E-1 1.7819760E-2
4.7004700E-1 1.9797530E-2
4.7995380E-1 2.2017460E-2
4.9007700E-1 2.4043320E-2
4.9997190E-1 2.6515840E-2
5.0995830E-1 2.8860900E-2
5.2010440E-1 3.1573240E-2
