-8.9999200E-2 -1.8662940E-4
-5.9971810E-2 -1.8487220E-4
-2.9921530E-2 -1.8325440E-4
-6.4820050E-5 -1.8173500E-4
1.0198240E-2 -1.8109140E-4
1.9977180E-2 -1.8023890E-4
3.0008320E-2 -1.7967650E-4
3.9892200E-2 -1.7901530E-4
4.9981120E-2 -1.7859200E-4
5.9865000E-2 -1.7788460E-4
6.9988250E-2 -1.7707270E-4
8.0008980E-2 -1.7613910E-4
8.9995380E-2 -1.7536780E-4
9.9947450E-2 -1.7434720E-4
1.0999110E-1 -1.7323960E-4
1.2008000E-1 -1.7189430E-4
1.2999820E-1 -1.7042710E-4
1.3997320E-1 -1.6859480E-4
1.4991430E-1 -1.6656510E-4
1.5995740E-1 -1.6386870E-4
1.6997810E-1 -1.6087060E-4
1.7997600E-1 -1.5627210E-4
1.8997380E-1 -1.5071670E-4
2.0005130E-1 -1.4190820E-4
2.0994660E-1 -1.3215440E-4
2.1992440E-1 -1.1976230E-4
2.3001380E-1 -1.0036490E-4
2.4000020E-1 -7.5678680E-5
2.4992990E-1 -4.2444370E-5
2.6005320E-1 6.4642370E-6
2.6992560E-1 6.7031320E-5
2.7995780E-1 1.5561310E-4
2.8989840E-1 2.7221350E-4
2.9991910E-1 4.1184180E-4
3.0987170E-1 6.3051660E-4
3.1996060E-1 9.0233890E-4
3.3000420E-1 1.2722910E-3
3.3996820E-1 1.7190760E-3
3.4999990E-1 2.2870320E-3
3.5999820E-1 2.9923280E-3
3.6997320E-1 3.8906500E-3
3.8003920E-1 4.8563690E-3
3.8993450E-1 6.0024220E-3
3.9991000E-1 7.1575180E-3
4.0996460E-1 8.6800060E-3
4.1997430E-1 1.0237560E-2
4.3008610E-1 1.1954410E-2
4.3997000E-1 1.3764200E-2
4.5007040E-1 1.5841660E-2
4.5990900E-1 1.7775430E-2
4.7012330E-1 1.9895760E-2
4.8000720E-1 2.1845180E-2
4.9011900E-1 2.4277180E-2
4.9991180E-1 2.6560860E-2
5.1004650E-1 2.9246020E-2
5.1998760E-1 3.1485690E-2
