-9.0136050E-2 -1.8775430E-4
-5.9982780E-2 -1.8622910E-4
-3.0035500E-2 -1.8450110E-4
-4.5984980E-5 -1.8283110E-4
1.0201780E-2 -1.8229750E-4
2.0077320E-2 -1.8168870E-4
2.9928680E-2 -1.8114350E-4
4.0074350E-2 -1.8032010E-4
5.0026890E-2 -1.7950240E-4
5.9876440E-2 -1.7884720E-4
7.0022580E-2 -1.7812810E-4
8.0008980E-2 -1.7747870E-4
8.9949610E-2 -1.7654500E-4
9.9981780E-2 -1.7563460E-4
1.0995670E-1 -1.7443420E-4
1.2001180E-1 -1.7328020E-4
1.2998680E-1 -1.7158120E-4
1.4000750E-1 -1.7002120E-4
1.4994810E-1 -1.6782350E-4
1.5996890E-1 -1.6527770E-4
1.7000100E-1 -1.6146780E-4
1.7998740E-1 -1.5746080E-4
1.8999670E-1 -1.5150530E-4
2.0001750E-1 -1.4476120E-4
2.0999240E-1 -1.3436380E-4
2.1999310E-1 -1.1900840E-4
2.2994520E-1 -1.0153050E-4
2.4003460E-1 -7.6654060E-5
2.4994130E-1 -4.2270990E-5
2.5981380E-1 1.1201370E-6
2.6993700E-1 6.6772700E-5
2.7993490E-1 1.4892660E-4
2.8996710E-1 2.6269160E-4
2.9998780E-1 4.3705590E-4
3.0988310E-1 6.3244740E-4
3.1994920E-1 9.0995870E-4
3.2992460E-1 1.2517180E-3
3.3997920E-1 1.7325210E-3
3.4996600E-1 2.2930020E-3
3.5998680E-1 2.9923860E-3
3.6990450E-1 3.7563830E-3
3.7997100E-1 4.7981290E-3
3.8999180E-1 5.9280170E-3
3.9993290E-1 7.3693210E-3
4.0999890E-1 8.7112990E-3
4.1997430E-1 1.0298230E-2
4.3005180E-1 1.1994960E-2
4.3994710E-1 1.3792020E-2
4.4995640E-1 1.5533460E-2
4.5998860E-1 1.7669420E-2
4.6988390E-1 1.9790900E-2
4.8012110E-1 2.2211310E-2
4.8990250E-1 2.4347280E-2
4.9999140E-1 2.6695850E-2
5.0983000E-1 2.8824850E-2
5.2015830E-1 3.1372710E-2
