-9.0101720E-2 -1.8107970E-4
-6.0085770E-2 -1.7946760E-4
-2.9989720E-2 -1.7790780E-4
-3.5464760E-6 -1.7621450E-4
1.0107550E-2 -1.7542580E-4
2.0117340E-2 -1.7471830E-4
3.0019760E-2 -1.7432980E-4
3.9937500E-2 -1.7370350E-4
4.9969670E-2 -1.7297290E-4
5.9978960E-2 -1.7225380E-4
6.9976810E-2 -1.7144780E-4
8.0077170E-2 -1.7069970E-4
9.0018270E-2 -1.6978930E-4
9.9958900E-2 -1.6884980E-4
1.1009360E-1 -1.6777710E-4
1.2001180E-1 -1.6639700E-4
1.3000970E-1 -1.6488340E-4
1.3999610E-1 -1.6313210E-4
1.5002820E-1 -1.6107350E-4
1.6000320E-1 -1.5813930E-4
1.6997810E-1 -1.5469480E-4
1.7998740E-1 -1.4971930E-4
1.9004250E-1 -1.4397260E-4
2.0000600E-1 -1.3598170E-4
2.0998100E-1 -1.2668590E-4
2.1995880E-1 -1.1173080E-4
2.3000240E-1 -9.2390060E-5
2.3979520E-1 -6.6245540E-5
2.4992990E-1 -2.9199010E-5
2.5990490E-1 1.8279910E-5
2.7015350E-1 8.2385860E-5
2.7992340E-1 1.6946090E-4
2.8993270E-1 3.0313970E-4
2.9999920E-1 4.6142330E-4
3.1011100E-1 6.8175070E-4
3.1989240E-1 9.4439900E-4
3.2989030E-1 1.3658200E-3
3.3980850E-1 1.8096490E-3
3.4997750E-1 2.4111010E-3
3.5989520E-1 3.0434390E-3
3.6991600E-1 3.9460490E-3
3.7993670E-1 4.9209820E-3
3.9003750E-1 6.2045470E-3
3.9994430E-1 7.4437840E-3
4.1004470E-1 8.9119770E-3
4.1994000E-1 1.0357920E-2
4.2999460E-1 1.2200620E-2
4.3997000E-1 1.3808240E-2
4.5008180E-1 1.5830650E-2
4.5994280E-1 1.7796290E-2
4.7005510E-1 2.0123440E-2
4.8001860E-1 2.2192780E-2
4.9001650E-1 2.4500790E-2
5.0001430E-1 2.6666300E-2
5.1002360E-1 2.9094820E-2
5.1999900E-1 3.1557520E-2
