-9.0100770E-2 -4.9566820E-6
-5.9948440E-2 -3.3857500E-6
-3.0069350E-2 -1.7450860E-6
-6.0072540E-4 -5.9948060E-9
9.8448100E-3 5.9679160E-7
1.9882800E-2 1.1948720E-6
3.0088420E-2 1.8501290E-6
4.0006160E-2 2.5293480E-6
4.9946780E-2 3.1321140E-6
5.9921740E-2 3.8946980E-6
6.9965360E-2 4.6357930E-6
8.0088620E-2 5.5722080E-6
9.0029240E-2 6.4173980E-6
1.0006140E-1 7.4566430E-6
1.1001350E-1 8.4872640E-6
1.1997700E-1 9.8427240E-6
1.2998630E-1 1.1518790E-5
1.4007520E-1 1.3195840E-5
1.5005020E-1 1.5649360E-5
1.5995650E-1 1.8509980E-5
1.6998860E-1 2.2723490E-5
1.7989490E-1 2.7502380E-5
1.9002960E-1 3.4178110E-5
1.9999310E-1 4.2337200E-5
2.1007110E-1 5.4197760E-5
2.2007080E-1 7.1816640E-5
2.2988650E-1 9.2024740E-5
2.3995260E-1 1.2025540E-4
2.5000760E-1 1.5982750E-4
2.5992540E-1 2.1740540E-4
2.6986650E-1 2.8982850E-4
2.7990960E-1 3.8935010E-4
2.8989600E-1 5.1104140E-4
2.9992820E-1 6.9954780E-4
3.0994890E-1 9.3524650E-4
3.1987810E-1 1.2587790E-3
3.2996750E-1 1.6552620E-3
3.4002210E-1 2.1532120E-3
3.4996270E-1 2.7824730E-3
3.5996060E-1 3.5826820E-3
3.6994740E-1 4.4588610E-3
3.7993380E-1 5.4970070E-3
3.8988590E-1 6.5780340E-3
3.9989520E-1 7.9629420E-3
4.0998410E-1 9.4131010E-3
4.1993620E-1 1.1003080E-2
4.3001410E-1 1.2712060E-2
4.3995480E-1 1.4630760E-2
4.4996400E-1 1.6481100E-2
4.5991610E-1 1.8475700E-2
4.7001700E-1 2.0375280E-2
4.8002620E-1 2.2657220E-2
4.9000120E-1 2.4880630E-2
5.0002150E-1 2.7433690E-2
5.0998540E-1 2.9617150E-2
5.2002860E-1 3.2080400E-2
