-9.0020660E-2 -4.9397800E-6
-5.9936520E-2 -3.3692410E-6
-3.0114650E-2 -1.6968300E-6
9.6559520E-5 -1.5379160E-8
1.0101500E-2 5.7254970E-7
2.0056960E-2 1.1901700E-6
3.0008320E-2 1.8098580E-6
3.9971350E-2 2.4551550E-6
4.9923900E-2 3.2257230E-6
5.9921260E-2 3.8949840E-6
7.0033070E-2 4.6790560E-6
7.9950810E-2 5.4028370E-6
9.0028290E-2 6.3228890E-6
9.9946500E-2 7.2768580E-6
1.0989860E-1 8.4917590E-6
1.2002130E-1 9.7349370E-6
1.3000770E-1 1.1144090E-5
1.4003990E-1 1.3174290E-5
1.5009450E-1 1.5304790E-5
1.6002370E-1 1.8187420E-5
1.7006680E-1 2.1439420E-5
1.7995070E-1 2.6173060E-5
1.8997100E-1 3.2196360E-5
2.0000310E-1 4.0666770E-5
2.0989800E-1 5.1358760E-5
2.1990970E-1 6.4380160E-5
2.2992990E-1 8.5034040E-5
2.4000740E-1 1.1272750E-4
2.4997090E-1 1.4913310E-4
2.5995730E-1 1.9528090E-4
2.6992080E-1 2.6457200E-4
2.7999880E-1 3.5632820E-4
2.8998470E-1 4.9294460E-4
2.9994870E-1 6.5117350E-4
3.0991220E-1 8.7379360E-4
3.1996680E-1 1.1559110E-3
3.2991890E-1 1.5366860E-3
3.4004210E-1 2.0209570E-3
3.4998270E-1 2.6155020E-3
3.6000350E-1 3.2973760E-3
3.6992120E-1 4.1792860E-3
3.8004450E-1 5.1940680E-3
3.8999650E-1 6.4603460E-3
3.9992620E-1 7.6900590E-3
4.0999220E-1 9.1493040E-3
4.1995570E-1 1.0705800E-2
4.3002180E-1 1.2395080E-2
4.3994000E-1 1.4034540E-2
4.5001750E-1 1.6049390E-2
4.5994660E-1 1.8063650E-2
4.7000170E-1 2.0372210E-2
4.7986270E-1 2.2406190E-2
4.8997400E-1 2.4686370E-2
4.9996040E-1 2.6715110E-2
5.0994680E-1 2.9232230E-2
5.2001290E-1 3.1602780E-2
