-8.9988230E-2 -1.9182680E-4
-6.0006140E-2 -1.9011610E-4
-3.0012610E-2 -1.8855620E-4
-1.4156100E-5 -1.8667150E-4
1.0131180E-2 -1.8616710E-4
2.0137550E-2 -1.8543630E-4
2.9985900E-2 -1.8500140E-4
4.0018080E-2 -1.8441570E-4
5.0004480E-2 -1.8374890E-4
5.9945580E-2 -1.8302400E-4
6.9909100E-2 -1.8206130E-4
8.0009940E-2 -1.8125530E-4
8.9962010E-2 -1.8039710E-4
9.9971290E-2 -1.7939960E-4
1.0993530E-1 -1.7839060E-4
1.1998990E-1 -1.7719600E-4
1.3002200E-1 -1.7576960E-4
1.4000890E-1 -1.7402400E-4
1.4999530E-1 -1.7215090E-4
1.5991350E-1 -1.6915870E-4
1.7001390E-1 -1.6583010E-4
1.7992070E-1 -1.6112140E-4
1.8999860E-1 -1.5582690E-4
1.9997360E-1 -1.4832300E-4
2.0998290E-1 -1.3976960E-4
2.1993730E-1 -1.2573620E-4
2.2992420E-1 -1.0775360E-4
2.3992200E-1 -8.2436850E-5
2.4995420E-1 -4.9518900E-5
2.5978140E-1 -4.0820870E-6
2.6989320E-1 5.9760480E-5
2.8001640E-1 1.4208510E-4
2.8994610E-1 2.4770900E-4
2.9994440E-1 4.0156350E-4
3.0981680E-1 6.0552750E-4
3.1992860E-1 8.8000250E-4
3.2986970E-1 1.1930260E-3
3.3992480E-1 1.6610830E-3
3.4988880E-1 2.2061540E-3
3.5995480E-1 2.9708520E-3
3.6996460E-1 3.7760010E-3
3.8005350E-1 4.7776550E-3
3.8985780E-1 5.8427620E-3
3.9999250E-1 7.1527060E-3
4.0993360E-1 8.5977890E-3
4.1994290E-1 1.0197710E-2
4.2997500E-1 1.1795770E-2
4.3996190E-1 1.3797920E-2
4.5003940E-1 1.5656410E-2
4.5987800E-1 1.7695070E-2
4.7001270E-1 1.9707070E-2
4.8004480E-1 2.1922410E-2
4.8998590E-1 2.4246100E-2
5.0001810E-1 2.6605700E-2
5.0997070E-1 2.8999480E-2
5.2008250E-1 3.1261760E-2
