-9.0009210E-2 -4.9049740E-6
-5.9959410E-2 -3.4070870E-6
-3.0023570E-2 -1.7415200E-6
-2.1219250E-5 -8.5185260E-9
1.0070860E-2 6.0235330E-7
1.9930900E-2 1.2658020E-6
3.0030730E-2 1.8472600E-6
4.0028570E-2 2.5111970E-6
5.0048830E-2 3.1996680E-6
6.0058120E-2 3.9177430E-6
7.0033070E-2 4.7165210E-6
7.9950810E-2 5.5315900E-6
8.9902880E-2 6.4437190E-6
9.9980350E-2 7.3728370E-6
1.0990950E-1 8.5868540E-6
1.2004420E-1 9.9218250E-6
1.2996200E-1 1.1501880E-5
1.3998270E-1 1.3441020E-5
1.5002580E-1 1.5837130E-5
1.6001220E-1 1.9108850E-5
1.7002150E-1 2.2838690E-5
1.7993930E-1 2.7898800E-5
1.8993710E-1 3.3862360E-5
1.9992300E-1 4.3238590E-5
2.0998910E-1 5.5025400E-5
2.1989820E-1 7.2540320E-5
2.2994140E-1 9.3861090E-5
2.3996210E-1 1.2281190E-4
2.4991420E-1 1.6232560E-4
2.5985480E-1 2.2482620E-4
2.6998950E-1 2.9692990E-4
2.7999830E-1 4.0312530E-4
2.8988220E-1 5.2419490E-4
2.9992580E-1 7.1678240E-4
3.0978680E-1 9.5227030E-4
3.1994390E-1 1.2931320E-3
3.2991890E-1 1.6549580E-3
3.3995100E-1 2.1993800E-3
3.4993740E-1 2.8204660E-3
3.6002640E-1 3.6841780E-3
3.6993270E-1 4.5361280E-3
3.8003300E-1 5.6183060E-3
3.8989400E-1 6.6767820E-3
3.9998290E-1 8.0633010E-3
4.0984390E-1 9.4872550E-3
4.2009260E-1 1.1091620E-2
4.3001030E-1 1.2765260E-2
4.3984840E-1 1.4789950E-2
4.4997170E-1 1.6568450E-2
4.5995810E-1 1.8631960E-2
4.6996740E-1 2.0482290E-2
4.8004480E-1 2.2719590E-2
4.9000840E-1 2.4912300E-2
5.0001760E-1 2.7368580E-2
5.0994680E-1 2.9637750E-2
5.2007010E-1 3.2033210E-2
