-8.9986800E-2 -1.7955320E-4
-6.0028080E-2 -1.7785410E-4
-2.9955390E-2 -1.7629420E-4
-6.3657760E-5 -1.7460100E-4
1.0136900E-2 -1.7402100E-4
1.9797980E-2 -1.7293670E-4
3.0007840E-2 -1.7276850E-4
3.9948940E-2 -1.7215380E-4
4.9969200E-2 -1.7137090E-4
5.9967040E-2 -1.7068670E-4
7.0067410E-2 -1.6985740E-4
8.0065250E-2 -1.6891800E-4
9.0005870E-2 -1.6813520E-4
1.0001520E-1 -1.6730010E-4
1.0999010E-1 -1.6607080E-4
1.2001090E-1 -1.6487620E-4
1.3005400E-1 -1.6325840E-4
1.4000610E-1 -1.6136790E-4
1.5001540E-1 -1.5918760E-4
1.6002460E-1 -1.5661280E-4
1.7010210E-1 -1.5311620E-4
1.7998600E-1 -1.4843650E-4
1.9000630E-1 -1.4224920E-4
1.9994740E-1 -1.3428160E-4
2.0995660E-1 -1.2395950E-4
2.2010520E-1 -1.0956680E-4
2.2997760E-1 -9.0185740E-5
2.3986150E-1 -6.4456050E-5
2.5009870E-1 -2.4328880E-5
2.5995970E-1 2.2074000E-5
2.7025410E-1 8.9864650E-5
2.8002360E-1 1.7680690E-4
2.8994180E-1 3.1251410E-4
3.0006500E-1 4.7066900E-4
3.1000570E-1 6.9340690E-4
3.1979850E-1 9.4696620E-4
3.2996750E-1 1.3707930E-3
3.4003350E-1 1.8285270E-3
3.4996320E-1 2.4220350E-3
3.5994960E-1 3.0635220E-3
3.6993600E-1 3.9756300E-3
3.7996770E-1 4.9744860E-3
3.9001130E-1 6.2654020E-3
3.9999770E-1 7.4872430E-3
4.1001840E-1 8.9575090E-3
4.1987940E-1 1.0341140E-2
4.3001410E-1 1.2211530E-2
4.3997760E-1 1.3832460E-2
4.4994120E-1 1.5867610E-2
4.5993900E-1 1.7866250E-2
4.7007370E-1 2.0209600E-2
4.8007150E-1 2.2246480E-2
4.9003510E-1 2.4559130E-2
5.0001050E-1 2.6603530E-2
5.0990530E-1 2.9122400E-2
5.2000620E-1 3.1492400E-2
