-9.0055940E-2 -1.6944720E-4
-6.0017110E-2 -1.6778870E-4
-3.0001160E-2 -1.6625200E-4
-7.3075290E-5 -1.6452400E-4
9.9591310E-3 -1.6359610E-4
1.9913550E-2 -1.6289440E-4
3.0042170E-2 -1.6259870E-4
3.9926050E-2 -1.6190860E-4
4.9981120E-2 -1.6136350E-4
5.9978960E-2 -1.6061540E-4
6.9988250E-2 -1.5978620E-4
7.9940320E-2 -1.5881770E-4
8.9915750E-2 -1.5787840E-4
1.0002760E-1 -1.5695060E-4
1.0992240E-1 -1.5588350E-4
1.1994310E-1 -1.5450340E-4
1.2995240E-1 -1.5295510E-4
1.4000750E-1 -1.5091380E-4
1.5003920E-1 -1.4866970E-4
1.5996890E-1 -1.4559050E-4
1.6995530E-1 -1.4211110E-4
1.7996450E-1 -1.3703710E-4
1.8997380E-1 -1.3060030E-4
1.9999460E-1 -1.2157140E-4
2.0988990E-1 -1.0999110E-4
2.1998170E-1 -9.3682650E-5
2.2979690E-1 -7.5065730E-5
2.3993160E-1 -4.4652610E-5
2.4913170E-1 -5.7694540E-6
2.5971080E-1 4.4494780E-5
2.6995990E-1 1.3003940E-4
2.7992340E-1 2.2377450E-4
2.8989840E-1 3.6016110E-4
2.9993060E-1 5.1636320E-4
3.0995130E-1 7.6605080E-4
3.1988100E-1 1.0884760E-3
3.2990170E-1 1.4871640E-3
3.3993390E-1 1.9437430E-3
3.4989740E-1 2.5985070E-3
3.5994100E-1 3.3505670E-3
3.6989310E-1 4.3460710E-3
3.7999390E-1 5.3221620E-3
3.8994600E-1 6.5238460E-3
3.9994380E-1 7.6822430E-3
4.0994220E-1 9.2355050E-3
4.1985990E-1 1.0748270E-2
4.2991500E-1 1.2519840E-2
4.3995860E-1 1.4336590E-2
4.4996790E-1 1.6450540E-2
4.5991990E-1 1.8340870E-2
4.7003220E-1 2.0451920E-2
4.7985890E-1 2.2377600E-2
4.8997070E-1 2.4724420E-2
4.9992320E-1 2.7004640E-2
5.0984140E-1 2.9629540E-2
5.1980500E-1 3.1940460E-2
