-9.0055470E-2 -4.9338600E-6
-5.9868810E-2 -3.3750370E-6
-2.9989720E-2 -1.7037510E-6
1.7783050E-4 2.3426880E-9
9.9578800E-3 5.7511760E-7
1.9918110E-2 1.2104030E-6
3.0008320E-2 1.8018200E-6
3.9983270E-2 2.4868100E-6
4.9946780E-2 3.1653330E-6
5.9933190E-2 3.9191050E-6
6.9965360E-2 4.6759850E-6
7.9997060E-2 5.4866250E-6
8.9983460E-2 6.3885550E-6
1.0002710E-1 7.3855120E-6
1.0999060E-1 8.5779850E-6
1.2003370E-1 9.8478610E-6
1.2996340E-1 1.1359890E-5
1.3990400E-1 1.3336180E-5
1.5002730E-1 1.5544980E-5
1.5999080E-1 1.8494900E-5
1.7003440E-1 2.2112280E-5
1.7990640E-1 2.6939310E-5
1.9004110E-1 3.3397580E-5
1.9992490E-1 4.2484490E-5
2.1001390E-1 5.3634660E-5
2.2005940E-1 6.9542880E-5
2.2985220E-1 8.7796740E-5
2.3992970E-1 1.2072520E-4
2.4992750E-1 1.5725290E-4
2.5995970E-1 2.1076550E-4
2.6994610E-1 2.7320300E-4
2.7996680E-1 3.7532250E-4
2.8993030E-1 5.0157730E-4
3.0009940E-1 6.9925790E-4
3.0998280E-1 9.1989660E-4
3.1995820E-1 1.2156650E-3
3.2996750E-1 1.6038600E-3
3.3994250E-1 2.1575580E-3
3.5000850E-1 2.7380270E-3
3.5996060E-1 3.4924560E-3
3.6987880E-1 4.2701810E-3
3.7999060E-1 5.3639580E-3
3.8990880E-1 6.5050760E-3
3.9995190E-1 7.9805590E-3
4.0988160E-1 9.3474440E-3
4.1994760E-1 1.1044790E-2
4.3000270E-1 1.2635020E-2
4.3994330E-1 1.4463920E-2
4.4997550E-1 1.6143950E-2
4.5988230E-1 1.8283370E-2
4.7008510E-1 2.0314460E-2
4.7990080E-1 2.2733690E-2
4.9009230E-1 2.4863840E-2
4.9994180E-1 2.7193860E-2
5.1012230E-1 2.9328060E-2
5.2001710E-1 3.1830710E-2
