1.0000100E+0 2.7857226E-1
9.8001340E-1 2.7469077E-1
9.5999480E-1 2.6963535E-1
9.3997570E-1 2.6570071E-1
9.2001440E-1 2.6158206E-1
8.9997240E-1 2.5797458E-1
8.7996530E-1 2.5337316E-1
8.5996910E-1 2.4952026E-1
8.3998440E-1 2.4453452E-1
8.1997730E-1 2.4003129E-1
7.9998110E-1 2.3668961E-1
7.8000780E-1 2.3241955E-1
7.6009180E-1 2.2864026E-1
7.4002740E-1 2.2414529E-1
7.2005410E-1 2.1983026E-1
7.0000120E-1 2.1554787E-1
6.8001650E-1 2.1126961E-1
6.6006610E-1 2.0798935E-1
6.4004760E-1 2.0378890E-1
6.2008570E-1 1.9944923E-1
6.0000990E-1 1.9488877E-1
5.8002520E-1 1.9003794E-1
5.5997230E-1 1.8627510E-1
5.4002190E-1 1.8246303E-1
5.2002570E-1 1.7790258E-1
5.0003000E-1 1.7350168E-1
4.7999950E-1 1.6903529E-1
4.5995810E-1 1.6488787E-1
4.3993950E-1 1.6051561E-1
4.1994330E-1 1.5658497E-1
3.9994720E-1 1.5215955E-1
3.7997390E-1 1.4748858E-1
3.5997820E-1 1.4304265E-1
3.3993670E-1 1.3841677E-1
3.1997490E-1 1.3392987E-1
2.9993300E-1 1.2914452E-1
2.7994870E-1 1.2414226E-1
2.5996400E-1 1.1892742E-1
2.3995640E-1 1.1277181E-1
2.1996070E-1 1.0778594E-1
1.9996210E-1 1.0194942E-1
1.7997740E-1 9.5229355E-2
1.5998170E-1 8.7699484E-2
1.3997460E-1 7.9915935E-2
1.1997840E-1 7.1465871E-2
9.9994180E-2 6.2301426E-2
7.9998020E-2 5.1948606E-2
6.0036660E-2 4.0808794E-2
3.9881230E-2 2.8180123E-2
1.9984390E-2 1.4620039E-2
1.3306740E-4 -5.2312445E-5
