1.0000140E+0 2.8532148E-1
9.8004060E-1 2.8056058E-1
9.5997570E-1 2.7623723E-1
9.3997960E-1 2.7092006E-1
9.2001720E-1 2.6754155E-1
8.9998670E-1 2.6287058E-1
8.7997910E-1 2.5727116E-1
8.5998300E-1 2.5424039E-1
8.3999780E-1 2.4971665E-1
8.1997870E-1 2.4520516E-1
8.0000540E-1 2.4167542E-1
7.8005460E-1 2.3738877E-1
7.6008130E-1 2.3330684E-1
7.4005080E-1 2.2918400E-1
7.2003130E-1 2.2422258E-1
7.0003510E-1 2.2017329E-1
6.8002750E-1 2.1377632E-1
6.6005370E-1 2.1139581E-1
6.4003470E-1 2.0791916E-1
6.2009530E-1 2.0301097E-1
6.0004230E-1 1.9784503E-1
5.8004570E-1 1.9316587E-1
5.5999230E-1 1.9025374E-1
5.4003050E-1 1.8633935E-1
5.2003380E-1 1.8249052E-1
5.0001480E-1 1.7759871E-1
4.7999570E-1 1.7277639E-1
4.5996520E-1 1.6875987E-1
4.3995760E-1 1.6395806E-1
4.1995000E-1 1.5989645E-1
3.9997630E-1 1.5537277E-1
3.7998010E-1 1.5037045E-1
3.5999490E-1 1.4568723E-1
3.3993050E-1 1.4099987E-1
3.1995680E-1 1.3545768E-1
2.9997210E-1 1.3133071E-1
2.7995300E-1 1.2648387E-1
2.5992250E-1 1.2027910E-1
2.3994870E-1 1.1505587E-1
2.1996400E-1 1.0953013E-1
1.9997690E-1 1.0328445E-1
1.7996930E-1 9.6126645E-2
1.5997310E-1 8.8932065E-2
1.3998840E-1 8.1083032E-2
1.2001470E-1 7.2346387E-2
9.9995610E-2 6.2686277E-2
7.9999450E-2 5.2447658E-2
5.9991840E-2 4.0972355E-2
3.9973260E-2 2.8067019E-2
1.9958820E-2 1.4647013E-2
8.0049040E-5 -6.9932065E-5
