-1.5000000E+0 1.0829400E-9 -1.5000000E+0 4.3630800E+4
-1.4625000E+0 1.0923000E-9 -1.4625000E+0 4.0808500E+4
-1.4250000E+0 1.1019900E-9 -1.4250000E+0 3.9351200E+4
-1.3875000E+0 1.1120700E-9 -1.3875000E+0 3.8218400E+4
-1.3500000E+0 1.1220000E-9 -1.3500000E+0 3.7214600E+4
-1.3125000E+0 1.1326000E-9 -1.3125000E+0 3.6228500E+4
-1.2750000E+0 1.1431000E-9 -1.2750000E+0 3.5878700E+4
-1.2375000E+0 1.1545900E-9 -1.2375000E+0 3.4798400E+4
-1.2000000E+0 1.1659200E-9 -1.2000000E+0 3.4200000E+4
-1.1625000E+0 1.1775300E-9 -1.1625000E+0 3.3836000E+4
-1.1250000E+0 1.1892200E-9 -1.1250000E+0 3.3486900E+4
-1.0875000E+0 1.2018100E-9 -1.0875000E+0 3.3393400E+4
-1.0500000E+0 1.2147900E-9 -1.0500000E+0 3.2932700E+4
-1.0125000E+0 1.2281300E-9 -1.0125000E+0 3.2126000E+4
-9.7500000E-1 1.2422900E-9 -9.7500000E-1 3.1934600E+4
-9.3750000E-1 1.2555900E-9 -9.3750000E-1 3.1394900E+4
-9.0000000E-1 1.2710900E-9 -9.0000000E-1 3.1189500E+4
-8.6250000E-1 1.2863900E-9 -8.6250000E-1 3.0856200E+4
-8.2500000E-1 1.3019300E-9 -8.2500000E-1 3.0219200E+4
-7.8750000E-1 1.3187400E-9 -7.8750000E-1 2.9687700E+4
-7.5000000E-1 1.3356700E-9 -7.5000000E-1 2.9445200E+4
-7.1250000E-1 1.3533000E-9 -7.1250000E-1 2.8906600E+4
-6.7500000E-1 1.3724800E-9 -6.7500000E-1 2.8482700E+4
-6.3750000E-1 1.3914000E-9 -6.3750000E-1 2.7818500E+4
-6.0000000E-1 1.4121100E-9 -6.0000000E-1 2.7305000E+4
-5.6250000E-1 1.4331700E-9 -5.6250000E-1 2.6840300E+4
-5.2500000E-1 1.4544800E-9 -5.2500000E-1 2.6295500E+4
-4.8750000E-1 1.4786200E-9 -4.8750000E-1 2.5674500E+4
-4.5000000E-1 1.5032600E-9 -4.5000000E-1 2.4911900E+4
-4.1250000E-1 1.5289000E-9 -4.1250000E-1 2.4093900E+4
-3.7500000E-1 1.5556400E-9 -3.7500000E-1 2.3584200E+4
-3.3750000E-1 1.5843900E-9 -3.3750000E-1 2.2893600E+4
-3.0000000E-1 1.6148200E-9 -3.0000000E-1 2.2207500E+4
-2.6250000E-1 1.6467900E-9 -2.6250000E-1 2.1448700E+4
-2.2500000E-1 1.6812100E-9 -2.2500000E-1 2.0658600E+4
-1.8750000E-1 1.7175000E-9 -1.8750000E-1 1.9836500E+4
-1.5000000E-1 1.7574000E-9 -1.5000000E-1 1.8941300E+4
-1.1250000E-1 1.7992900E-9 -1.1250000E-1 1.8251400E+4
-7.5000000E-2 1.8442500E-9 -7.5000000E-2 1.7260200E+4
-3.7500000E-2 1.8934100E-9 -3.7500000E-2 1.6382000E+4
0.0000000E+0 1.9461800E-9 0.0000000E+0 1.5364300E+4
3.7500000E-2 2.0024600E-9 3.7500000E-2 1.4238700E+4
7.5000000E-2 2.0660800E-9 7.5000000E-2 1.3025600E+4
1.1250000E-1 2.1355800E-9 1.1250000E-1 1.1570400E+4
1.5000000E-1 2.2126200E-9 1.5000000E-1 9.9176100E+3
1.8750000E-1 2.2995700E-9 1.8750000E-1 8.0357300E+3
2.2500000E-1 2.3939800E-9 2.2500000E-1 6.1560500E+3
2.6250000E-1 2.5044700E-9 2.6250000E-1 4.3990600E+3
3.0000000E-1 2.6352800E-9 3.0000000E-1 3.0173100E+3
3.3750000E-1 2.8146900E-9 3.3750000E-1 1.9896000E+3
3.7500000E-1 3.1054200E-9 3.7500000E-1 1.2686800E+3
4.1250000E-1 3.6446500E-9 4.1250000E-1 7.7160200E+2
4.5000000E-1 4.7368400E-9 4.5000000E-1 4.3266900E+2
4.8750000E-1 6.8029400E-9 4.8750000E-1 2.2947500E+2
5.2500000E-1 9.5246500E-9 5.2500000E-1 1.3397200E+2
5.6250000E-1 1.1620900E-8 5.6250000E-1 9.6542200E+1
6.0000000E-1 1.2773000E-8 6.0000000E-1 8.1190100E+1
6.3750000E-1 1.3276500E-8 6.3750000E-1 7.4523000E+1
6.7500000E-1 1.3429400E-8 6.7500000E-1 7.1595500E+1
7.1250000E-1 1.3414500E-8 7.1250000E-1 7.0250300E+1
7.5000000E-1 1.3315700E-8 7.5000000E-1 6.9741300E+1
7.8750000E-1 1.3175900E-8 7.8750000E-1 6.9644300E+1
8.2500000E-1 1.3010300E-8 8.2500000E-1 6.9762900E+1
8.6250000E-1 1.2840700E-8 8.6250000E-1 6.9981900E+1
9.0000000E-1 1.2660600E-8 9.0000000E-1 7.0230100E+1
9.3750000E-1 1.2475100E-8 9.3750000E-1 7.0475200E+1
9.7500000E-1 1.2288300E-8 9.7500000E-1 7.0705400E+1
1.0125000E+0 1.2088600E-8 1.0125000E+0 7.0908900E+1
1.0500000E+0 1.1874800E-8 1.0500000E+0 7.1109500E+1
1.0875000E+0 1.1644700E-8 1.0875000E+0 7.1303400E+1
1.1250000E+0 1.1399300E-8 1.1250000E+0 7.1504700E+1
1.1625000E+0 1.1128800E-8 1.1625000E+0 7.1737500E+1
1.2000000E+0 1.0830900E-8 1.2000000E+0 7.2007600E+1
1.2375000E+0 1.0504500E-8 1.2375000E+0 7.2331500E+1
1.2750000E+0 1.0153800E-8 1.2750000E+0 7.2718300E+1
1.3125000E+0 9.7798600E-9 1.3125000E+0 7.3189900E+1
1.3500000E+0 9.3865100E-9 1.3500000E+0 7.3726900E+1
1.3875000E+0 8.9683700E-9 1.3875000E+0 7.4380300E+1
1.4250000E+0 8.5296200E-9 1.4250000E+0 7.5128600E+1
1.4625000E+0 8.0867000E-9 1.4625000E+0 7.5955200E+1
1.5000000E+0 7.6378600E-9 1.5000000E+0 7.6848000E+1
