-1.5000000E+0 1.0992800E-9 -1.5000000E+0 2.1585000E+5
-1.4625000E+0 1.1098400E-9 -1.4625000E+0 1.7377100E+5
-1.4250000E+0 1.1168700E-9 -1.4250000E+0 1.4955000E+5
-1.3875000E+0 1.1266900E-9 -1.3875000E+0 1.3785300E+5
-1.3500000E+0 1.1396900E-9 -1.3500000E+0 1.3223600E+5
-1.3125000E+0 1.1494100E-9 -1.3125000E+0 1.3101000E+5
-1.2750000E+0 1.1613600E-9 -1.2750000E+0 1.2688100E+5
-1.2375000E+0 1.1707700E-9 -1.2375000E+0 1.2410600E+5
-1.2000000E+0 1.1838400E-9 -1.2000000E+0 1.2178800E+5
-1.1625000E+0 1.1972200E-9 -1.1625000E+0 1.3046900E+5
-1.1250000E+0 1.2079000E-9 -1.1250000E+0 1.2602500E+5
-1.0875000E+0 1.2199800E-9 -1.0875000E+0 1.2667500E+5
-1.0500000E+0 1.2338200E-9 -1.0500000E+0 1.2933100E+5
-1.0125000E+0 1.2488400E-9 -1.0125000E+0 1.3249100E+5
-9.7500000E-1 1.2584600E-9 -9.7500000E-1 1.3531200E+5
-9.3750000E-1 1.2749300E-9 -9.3750000E-1 1.3890500E+5
-9.0000000E-1 1.2924100E-9 -9.0000000E-1 1.3994700E+5
-8.6250000E-1 1.3085200E-9 -8.6250000E-1 1.4227900E+5
-8.2500000E-1 1.3254700E-9 -8.2500000E-1 1.4401700E+5
-7.8750000E-1 1.3390900E-9 -7.8750000E-1 1.5141900E+5
-7.5000000E-1 1.3591300E-9 -7.5000000E-1 1.5963200E+5
-7.1250000E-1 1.3772500E-9 -7.1250000E-1 1.6723100E+5
-6.7500000E-1 1.3992200E-9 -6.7500000E-1 1.6260800E+5
-6.3750000E-1 1.4169000E-9 -6.3750000E-1 1.7098300E+5
-6.0000000E-1 1.4363100E-9 -6.0000000E-1 1.7892100E+5
-5.6250000E-1 1.4603900E-9 -5.6250000E-1 1.8291600E+5
-5.2500000E-1 1.4810200E-9 -5.2500000E-1 1.9024700E+5
-4.8750000E-1 1.5075000E-9 -4.8750000E-1 1.8893100E+5
-4.5000000E-1 1.5312500E-9 -4.5000000E-1 1.9121100E+5
-4.1250000E-1 1.5611100E-9 -4.1250000E-1 1.9157900E+5
-3.7500000E-1 1.5888800E-9 -3.7500000E-1 1.9280100E+5
-3.3750000E-1 1.6196800E-9 -3.3750000E-1 1.8263000E+5
-3.0000000E-1 1.6519500E-9 -3.0000000E-1 1.8768300E+5
-2.6250000E-1 1.6872000E-9 -2.6250000E-1 1.8729300E+5
-2.2500000E-1 1.7212800E-9 -2.2500000E-1 1.8125300E+5
-1.8750000E-1 1.7609200E-9 -1.8750000E-1 1.7091700E+5
-1.5000000E-1 1.8012600E-9 -1.5000000E-1 1.6347400E+5
-1.1250000E-1 1.8461100E-9 -1.1250000E-1 1.5684500E+5
-7.5000000E-2 1.8946800E-9 -7.5000000E-2 1.5067900E+5
-3.7500000E-2 1.9479800E-9 -3.7500000E-2 1.4564400E+5
0.0000000E+0 1.9996400E-9 0.0000000E+0 1.2200800E+5
3.7500000E-2 2.0587200E-9 3.7500000E-2 1.0030800E+5
7.5000000E-2 2.1257400E-9 7.5000000E-2 7.6351300E+4
1.1250000E-1 2.1983300E-9 1.1250000E-1 5.4665000E+4
1.5000000E-1 2.2798200E-9 1.5000000E-1 3.5276500E+4
1.8750000E-1 2.3707500E-9 1.8750000E-1 2.1383500E+4
2.2500000E-1 2.4732400E-9 2.2500000E-1 1.2769000E+4
2.6250000E-1 2.5981900E-9 2.6250000E-1 7.4332000E+3
3.0000000E-1 2.7701400E-9 3.0000000E-1 4.4675200E+3
3.3750000E-1 3.0679800E-9 3.3750000E-1 2.7640700E+3
3.7500000E-1 3.6838400E-9 3.7500000E-1 1.7752700E+3
4.1250000E-1 5.0736900E-9 4.1250000E-1 1.1675300E+3
4.5000000E-1 8.3569100E-9 4.5000000E-1 7.4789800E+2
4.8750000E-1 1.5571400E-8 4.8750000E-1 4.4672700E+2
5.2500000E-1 2.6598200E-8 5.2500000E-1 2.6479000E+2
5.6250000E-1 3.5556900E-8 5.6250000E-1 1.7813400E+2
6.0000000E-1 3.9199000E-8 6.0000000E-1 1.3791100E+2
6.3750000E-1 3.9019100E-8 6.3750000E-1 1.1843600E+2
6.7500000E-1 3.7311500E-8 6.7500000E-1 1.0836300E+2
7.1250000E-1 3.5104200E-8 7.1250000E-1 1.0223900E+2
7.5000000E-1 3.2958300E-8 7.5000000E-1 9.8376600E+1
7.8750000E-1 3.0974400E-8 7.8750000E-1 9.5744800E+1
8.2500000E-1 2.9136000E-8 8.2500000E-1 9.3757800E+1
8.6250000E-1 2.7546200E-8 8.6250000E-1 9.2289700E+1
9.0000000E-1 2.6090200E-8 9.0000000E-1 9.1106800E+1
9.3750000E-1 2.4765900E-8 9.3750000E-1 9.0138000E+1
9.7500000E-1 2.3596600E-8 9.7500000E-1 8.9371200E+1
1.0125000E+0 2.2515700E-8 1.0125000E+0 8.8715500E+1
1.0500000E+0 2.1492500E-8 1.0500000E+0 8.8153300E+1
1.0875000E+0 2.0537900E-8 1.0875000E+0 8.7708200E+1
1.1250000E+0 1.9639200E-8 1.1250000E+0 8.7352500E+1
1.1625000E+0 1.8753300E-8 1.1625000E+0 8.7058900E+1
1.2000000E+0 1.7874600E-8 1.2000000E+0 8.6842400E+1
1.2375000E+0 1.7020700E-8 1.2375000E+0 8.6688300E+1
1.2750000E+0 1.6164200E-8 1.2750000E+0 8.6595400E+1
1.3125000E+0 1.5313800E-8 1.3125000E+0 8.6568700E+1
1.3500000E+0 1.4492300E-8 1.3500000E+0 8.6602200E+1
1.3875000E+0 1.3669900E-8 1.3875000E+0 8.6680500E+1
1.4250000E+0 1.2864000E-8 1.4250000E+0 8.6806800E+1
1.4625000E+0 1.2107900E-8 1.4625000E+0 8.6970600E+1
1.5000000E+0 1.1416000E-8 1.5000000E+0 8.7164400E+1
